219, 797, 199, 191, 0.252590, -1
174, 390, 274, 633, 0.158006, -1
69, 725, 441, 298, 0.101201, -1
205, 448, 446, 332, 0.075745, -1
0, 788, 102, 199, 0.031865, -1
375, 225, 211, 728, 0.008896, -1
15, 620, 334, 403, 0.005880, -1
437, 458, 129, 282, 0.004370, -1
228, 198, 394, 825, 0.003037, -1
0, 823, 262, 166, 0.002947, -1
405, 109, 306, 914, 0.002293, -1
410, 0, 207, 654, 0.001623, -1
270, 746, 127, 277, 0.000960, -1
152, 569, 295, 188, 0.000804, -1
361, 504, 271, 175, 0.000595, -1
203, 319, 309, 520, 0.000589, -1
480, 285, 90, 226, 0.000569, -1
36, 764, 124, 259, 0.000525, -1
100, 586, 577, 437, 0.000500, -1
5, 509, 124, 514, 0.000473, -1
369, 322, 238, 163, 0.000429, -1
288, 459, 100, 207, 0.000340, -1
373, 654, 367, 369, 0.000302, -1
435, 30, 141, 147, 0.000296, -1
159, 818, 451, 205, 0.000260, -1
337, 457, 95, 215, 0.000229, -1
5, 729, 57, 234, 0.000229, -1
220, 513, 120, 290, 0.000211, -1
118, 398, 221, 625, 0.000208, -1
20, 292, 221, 731, 0.000205, -1
338, 223, 332, 393, 0.000150, -1
500, 288, 94, 306, 0.000138, -1
27, 919, 252, 104, 0.000118, -1
83, 719, 112, 283, 0.000104, -1
1, 529, 250, 341, 0.000096, -1
365, 56, 306, 372, 0.000091, -1
43, 623, 311, 167, 0.000080, -1
204, 828, 107, 195, 0.000077, -1
455, 301, 85, 251, 0.000063, -1
258, 658, 300, 365, 0.000062, -1
493, 478, 192, 545, 0.000052, -1
376, 439, 96, 225, 0.000048, -1
419, 297, 93, 231, 0.000045, -1
383, 482, 167, 175, 0.000043, -1
10, 755, 144, 161, 0.000034, -1
411, 441, 110, 262, 0.000034, -1
43, 743, 179, 190, 0.000033, -1
395, 325, 97, 259, 0.000023, -1
201, 471, 287, 173, 0.000019, -1
45, 495, 404, 409, 0.000018, -1
176, 758, 296, 197, 0.000016, -1
409, 357, 150, 181, 0.000015, -1
20, 457, 144, 128, 0.000012, -1
367, 129, 113, 138, 0.000011, -1
439, 275, 84, 187, 0.000008, -1
264, 527, 110, 285, 0.000007, -1
38, 415, 258, 230, 0.000006, -1
492, 5, 218, 607, 0.000006, -1
661, 519, 102, 167, 0.000006, -1
444, 551, 296, 344, 0.000005, -1
83, 20, 334, 1003, 0.000004, -1
92, 877, 105, 146, 0.000004, -1
7, 701, 76, 170, 0.000004, -1
481, 462, 242, 295, 0.000002, -1
553, 355, 186, 668, 0.000002, -1
602, 614, 163, 158, 0.000002, -1
288, 0, 428, 546, 0.000002, -1
422, 597, 92, 261, 0.000001, -1
649, 554, 91, 251, 0.000000, -1
663, 217, 88, 609, 0.000000, -1
689, 547, 78, 263, 0.000000, -1
639, 324, 123, 699, 0.000000, -1
175, 0, 295, 351, 0.000000, -1
89, 0, 153, 360, 0.000000, -1
77, 122, 224, 754, 0.000000, -1
56, 0, 139, 616, 0.000000, -1
