16, 670, 148, 349, 0.023649, -1
23, 790, 102, 197, 0.016744, -1
150, 918, 136, 105, 0.006738, -1
70, 786, 97, 219, 0.005469, -1
110, 816, 94, 191, 0.002519, -1
32, 834, 218, 155, 0.002284, -1
354, 712, 131, 121, 0.001850, -1
162, 933, 222, 90, 0.001421, -1
45, 706, 215, 312, 0.000948, -1
456, 0, 226, 336, 0.000880, -1
43, 818, 143, 132, 0.000868, -1
212, 906, 89, 117, 0.000816, -1
47, 55, 335, 320, 0.000669, -1
135, 900, 91, 123, 0.000611, -1
426, 681, 80, 163, 0.000459, -1
72, 148, 250, 648, 0.000448, -1
18, 682, 142, 152, 0.000416, -1
383, 695, 85, 206, 0.000386, -1
69, 852, 295, 171, 0.000337, -1
329, 554, 197, 358, 0.000316, -1
9, 834, 74, 142, 0.000304, -1
5, 752, 57, 226, 0.000271, -1
335, 0, 412, 371, 0.000249, -1
408, 712, 127, 108, 0.000189, -1
184, 0, 228, 443, 0.000156, -1
530, 0, 234, 345, 0.000146, -1
137, 155, 458, 576, 0.000142, -1
25, 713, 217, 158, 0.000141, -1
66, 670, 97, 227, 0.000137, -1
11, 696, 100, 252, 0.000136, -1
319, 725, 125, 122, 0.000135, -1
101, 906, 85, 117, 0.000109, -1
349, 700, 81, 189, 0.000092, -1
368, 657, 79, 193, 0.000089, -1
75, 692, 396, 294, 0.000084, -1
382, 49, 293, 736, 0.000077, -1
70, 228, 246, 303, 0.000073, -1
125, 69, 299, 853, 0.000039, -1
12, 685, 65, 137, 0.000025, -1
145, 730, 174, 284, 0.000024, -1
367, 716, 214, 132, 0.000023, -1
28, 414, 94, 576, 0.000022, -1
148, 0, 488, 387, 0.000022, -1
319, 740, 208, 134, 0.000021, -1
266, 703, 297, 230, 0.000018, -1
465, 683, 73, 144, 0.000017, -1
440, 717, 76, 166, 0.000017, -1
39, 0, 173, 487, 0.000017, -1
57, 417, 226, 602, 0.000011, -1
662, 579, 97, 134, 0.000011, -1
591, 108, 152, 422, 0.000011, -1
348, 0, 224, 336, 0.000011, -1
382, 199, 321, 259, 0.000009, -1
407, 74, 82, 203, 0.000008, -1
83, 369, 127, 154, 0.000008, -1
531, 188, 194, 253, 0.000008, -1
42, 601, 165, 292, 0.000006, -1
335, 38, 274, 505, 0.000005, -1
532, 3, 178, 839, 0.000005, -1
245, 124, 278, 791, 0.000005, -1
196, 583, 402, 392, 0.000004, -1
89, 8, 397, 602, 0.000004, -1
405, 752, 73, 167, 0.000004, -1
339, 207, 261, 741, 0.000003, -1
412, 530, 223, 402, 0.000003, -1
698, 592, 62, 178, 0.000003, -1
519, 0, 245, 173, 0.000002, -1
694, 0, 68, 110, 0.000002, -1
50, 223, 115, 533, 0.000002, -1
342, 664, 278, 226, 0.000001, -1
21, 906, 78, 117, 0.000001, -1
84, 403, 242, 280, 0.000001, -1
11, 931, 64, 92, 0.000001, -1
103, 0, 392, 164, 0.000001, -1
60, 355, 215, 140, 0.000001, -1
599, 0, 160, 78, 0.000001, -1
47, 0, 240, 288, 0.000000, -1
52, 0, 156, 1023, 0.000000, -1
30, 0, 144, 280, 0.000000, -1
541, 517, 176, 260, 0.000000, -1
241, 0, 440, 171, 0.000000, -1
508, 660, 185, 292, 0.000000, -1
599, 432, 131, 383, 0.000000, -1
46, 0, 190, 159, 0.000000, -1
517, 429, 169, 479, 0.000000, -1
38, 110, 89, 748, 0.000000, -1
