639, 169, 229, 498, 0.843865, -1
519, 187, 191, 467, 0.401171, -1
471, 297, 424, 343, 0.350962, -1
576, 207, 82, 229, 0.042581, -1
424, 316, 266, 324, 0.020327, -1
70, 360, 391, 280, 0.019960, -1
137, 160, 187, 427, 0.014789, -1
878, 236, 138, 329, 0.006833, -1
364, 416, 382, 199, 0.006300, -1
342, 171, 556, 402, 0.003624, -1
226, 279, 562, 349, 0.002643, -1
938, 261, 83, 261, 0.002392, -1
687, 317, 269, 306, 0.002306, -1
184, 215, 270, 397, 0.001493, -1
725, 111, 253, 481, 0.000906, -1
252, 103, 440, 480, 0.000524, -1
840, 131, 152, 426, 0.000464, -1
410, 21, 290, 469, 0.000397, -1
307, 49, 262, 113, 0.000374, -1
78, 0, 214, 274, 0.000244, -1
535, 22, 284, 482, 0.000028, -1
288, 306, 296, 299, 0.000024, -1
151, 13, 370, 406, 0.000019, -1
131, 31, 285, 564, 0.000017, -1
637, 0, 302, 132, 0.000007, -1
18, 366, 137, 230, 0.000005, -1
694, 3, 200, 96, 0.000004, -1
320, 27, 330, 299, 0.000004, -1
782, 0, 225, 338, 0.000003, -1
594, 14, 321, 353, 0.000002, -1
60, 365, 181, 260, 0.000001, -1
35, 190, 115, 372, 0.000000, -1
99, 3, 156, 582, 0.000000, -1
78, 76, 119, 449, 0.000000, -1
23, 7, 88, 223, 0.000000, -1
41, 0, 130, 437, 0.000000, -1
