24, 0, 125, 65, 0.006096, -1
46, 413, 60, 159, 0.004472, -1
149, 321, 109, 110, 0.000827, -1
100, 333, 117, 101, 0.000801, -1
215, 530, 210, 81, 0.000650, -1
26, 0, 137, 173, 0.000348, -1
41, 0, 76, 93, 0.000346, -1
140, 315, 71, 146, 0.000290, -1
173, 307, 66, 171, 0.000259, -1
24, 0, 103, 298, 0.000213, -1
67, 334, 108, 95, 0.000179, -1
96, 335, 196, 124, 0.000167, -1
56, 303, 69, 139, 0.000141, -1
463, 524, 101, 87, 0.000110, -1
438, 464, 117, 107, 0.000109, -1
54, 303, 250, 210, 0.000106, -1
261, 462, 116, 116, 0.000081, -1
162, 293, 204, 305, 0.000073, -1
231, 444, 194, 109, 0.000067, -1
94, 317, 65, 134, 0.000065, -1
482, 456, 70, 155, 0.000054, -1
488, 325, 59, 115, 0.000052, -1
14, 296, 62, 151, 0.000050, -1
203, 365, 287, 204, 0.000042, -1
13, 0, 72, 89, 0.000041, -1
20, 222, 103, 327, 0.000040, -1
367, 172, 100, 103, 0.000040, -1
103, 436, 105, 93, 0.000038, -1
136, 187, 152, 384, 0.000035, -1
360, 531, 191, 80, 0.000034, -1
420, 504, 178, 107, 0.000029, -1
11, 58, 102, 130, 0.000029, -1
6, 53, 57, 141, 0.000028, -1
469, 458, 137, 114, 0.000027, -1
287, 509, 70, 102, 0.000026, -1
222, 511, 71, 100, 0.000026, -1
42, 420, 96, 99, 0.000022, -1
451, 505, 68, 106, 0.000019, -1
550, 434, 59, 155, 0.000019, -1
435, 327, 94, 84, 0.000017, -1
25, 303, 149, 103, 0.000014, -1
304, 447, 69, 163, 0.000012, -1
232, 482, 213, 121, 0.000011, -1
403, 153, 71, 144, 0.000011, -1
32, 460, 121, 108, 0.000010, -1
456, 301, 61, 130, 0.000010, -1
45, 424, 176, 113, 0.000010, -1
270, 448, 70, 163, 0.000007, -1
74, 102, 294, 446, 0.000007, -1
405, 519, 70, 92, 0.000007, -1
160, 538, 180, 73, 0.000007, -1
13, 7, 103, 135, 0.000006, -1
433, 456, 68, 155, 0.000006, -1
6, 391, 57, 112, 0.000006, -1
47, 0, 113, 422, 0.000005, -1
408, 294, 131, 306, 0.000005, -1
513, 493, 77, 118, 0.000005, -1
89, 547, 88, 64, 0.000004, -1
550, 504, 60, 107, 0.000004, -1
262, 115, 139, 450, 0.000004, -1
14, 395, 95, 105, 0.000004, -1
499, 285, 96, 326, 0.000004, -1
15, 363, 64, 171, 0.000004, -1
292, 467, 288, 144, 0.000003, -1
4, 0, 46, 173, 0.000003, -1
5, 439, 42, 115, 0.000002, -1
92, 414, 61, 146, 0.000002, -1
85, 255, 282, 205, 0.000002, -1
445, 389, 146, 219, 0.000002, -1
560, 153, 46, 136, 0.000002, -1
46, 17, 177, 528, 0.000002, -1
126, 413, 63, 137, 0.000001, -1
125, 459, 283, 152, 0.000001, -1
223, 165, 295, 392, 0.000001, -1
6, 324, 39, 177, 0.000001, -1
326, 137, 224, 179, 0.000001, -1
358, 279, 141, 304, 0.000001, -1
32, 204, 153, 373, 0.000001, -1
23, 11, 71, 564, 0.000000, -1
93, 487, 58, 124, 0.000000, -1
34, 216, 133, 213, 0.000000, -1
368, 298, 194, 171, 0.000000, -1
431, 335, 151, 95, 0.000000, -1
532, 174, 71, 96, 0.000000, -1
67, 3, 167, 275, 0.000000, -1
402, 50, 150, 504, 0.000000, -1
105, 9, 251, 324, 0.000000, -1
384, 89, 150, 297, 0.000000, -1
436, 136, 135, 171, 0.000000, -1
306, 27, 211, 386, 0.000000, -1
477, 76, 106, 287, 0.000000, -1
214, 31, 232, 417, 0.000000, -1
331, 0, 213, 244, 0.000000, -1
53, 471, 221, 140, 0.000000, -1
160, 2, 310, 247, 0.000000, -1
504, 0, 88, 230, 0.000000, -1
421, 0, 140, 286, 0.000000, -1
