187, 75, 267, 795, 0.875216, -1
670, 632, 221, 241, 0.675851, -1
74, 483, 443, 338, 0.301290, -1
440, 317, 285, 539, 0.260819, -1
236, 145, 546, 702, 0.190196, -1
194, 319, 395, 479, 0.171980, -1
662, 471, 271, 455, 0.136378, -1
93, 419, 827, 447, 0.135022, -1
330, 451, 358, 391, 0.083123, -1
125, 320, 250, 490, 0.051001, -1
55, 542, 259, 260, 0.041239, -1
198, 69, 496, 509, 0.015909, -1
510, 509, 139, 303, 0.013535, -1
465, 534, 137, 243, 0.010839, -1
696, 675, 273, 244, 0.010082, -1
36, 456, 146, 368, 0.009042, -1
571, 331, 256, 561, 0.007505, -1
183, 88, 265, 346, 0.004841, -1
408, 446, 312, 239, 0.004534, -1
476, 367, 143, 375, 0.003962, -1
289, 578, 134, 204, 0.003023, -1
533, 201, 211, 194, 0.002848, -1
121, 469, 319, 236, 0.001352, -1
0, 654, 70, 172, 0.001237, -1
172, 314, 133, 364, 0.001081, -1
429, 608, 321, 205, 0.000946, -1
89, 391, 327, 254, 0.000887, -1
3, 501, 67, 277, 0.000519, -1
260, 111, 289, 354, 0.000473, -1
20, 657, 221, 171, 0.000391, -1
471, 78, 240, 670, 0.000344, -1
78, 262, 190, 511, 0.000263, -1
214, 472, 154, 368, 0.000252, -1
355, 543, 115, 265, 0.000178, -1
147, 511, 198, 239, 0.000119, -1
8, 654, 123, 179, 0.000109, -1
243, 357, 158, 349, 0.000108, -1
665, 539, 132, 293, 0.000105, -1
369, 192, 448, 447, 0.000092, -1
636, 114, 269, 787, 0.000085, -1
163, 422, 106, 264, 0.000085, -1
275, 135, 532, 337, 0.000062, -1
561, 120, 220, 672, 0.000043, -1
170, 588, 337, 219, 0.000039, -1
348, 394, 119, 297, 0.000037, -1
9, 581, 97, 218, 0.000036, -1
428, 410, 123, 289, 0.000032, -1
529, 178, 113, 191, 0.000025, -1
134, 494, 113, 260, 0.000024, -1
159, 177, 393, 482, 0.000024, -1
17, 600, 176, 195, 0.000016, -1
444, 206, 128, 302, 0.000014, -1
543, 250, 137, 305, 0.000008, -1
233, 10, 272, 330, 0.000007, -1
276, 0, 93, 112, 0.000002, -1
852, 555, 128, 316, 0.000002, -1
6, 45, 52, 271, 0.000001, -1
33, 631, 268, 295, 0.000001, -1
325, 0, 117, 126, 0.000000, -1
5, 681, 103, 233, 0.000000, -1
12, 149, 121, 633, 0.000000, -1
5, 778, 182, 148, 0.000000, -1
932, 730, 91, 196, 0.000000, -1
263, 0, 237, 110, 0.000000, -1
462, 3, 349, 541, 0.000000, -1
38, 161, 140, 528, 0.000000, -1
773, 1, 194, 581, 0.000000, -1
25, 0, 78, 89, 0.000000, -1
187, 0, 95, 108, 0.000000, -1
0, 124, 147, 138, 0.000000, -1
18, 74, 105, 432, 0.000000, -1
279, 0, 253, 194, 0.000000, -1
659, 36, 234, 481, 0.000000, -1
100, 174, 223, 223, 0.000000, -1
47, 0, 196, 284, 0.000000, -1
11, 36, 113, 276, 0.000000, -1
113, 0, 207, 169, 0.000000, -1
