175, 167, 248, 485, 0.552093, -1
46, 320, 439, 311, 0.329611, -1
74, 16, 371, 661, 0.180639, -1
66, 173, 228, 473, 0.160484, -1
47, 316, 188, 338, 0.041564, -1
756, 278, 246, 216, 0.014176, -1
132, 64, 316, 317, 0.014077, -1
77, 152, 645, 465, 0.010988, -1
26, 396, 311, 276, 0.003666, -1
158, 329, 690, 307, 0.003260, -1
162, 92, 226, 164, 0.003021, -1
906, 284, 85, 190, 0.002956, -1
242, 43, 150, 449, 0.001156, -1
696, 206, 310, 215, 0.001152, -1
72, 209, 136, 163, 0.001133, -1
222, 113, 305, 495, 0.001104, -1
859, 159, 144, 316, 0.000706, -1
64, 76, 248, 297, 0.000437, -1
281, 85, 90, 217, 0.000420, -1
483, 348, 233, 247, 0.000402, -1
551, 230, 145, 378, 0.000398, -1
817, 284, 206, 142, 0.000347, -1
52, 245, 230, 155, 0.000330, -1
17, 289, 110, 298, 0.000311, -1
223, 63, 122, 286, 0.000294, -1
567, 320, 327, 187, 0.000287, -1
704, 226, 265, 357, 0.000266, -1
338, 226, 589, 352, 0.000232, -1
591, 259, 221, 294, 0.000212, -1
516, 390, 198, 120, 0.000154, -1
542, 147, 399, 356, 0.000072, -1
679, 237, 179, 282, 0.000061, -1
232, 304, 386, 297, 0.000054, -1
53, 191, 192, 309, 0.000046, -1
122, 195, 99, 239, 0.000037, -1
914, 229, 96, 338, 0.000025, -1
177, 10, 471, 351, 0.000022, -1
555, 74, 193, 481, 0.000019, -1
788, 19, 195, 470, 0.000019, -1
35, 134, 134, 431, 0.000009, -1
83, 110, 78, 227, 0.000009, -1
309, 48, 380, 493, 0.000007, -1
828, 309, 145, 288, 0.000000, -1
597, 39, 233, 437, 0.000000, -1
915, 57, 89, 379, 0.000000, -1
454, 42, 253, 413, 0.000000, -1
540, 0, 355, 258, 0.000000, -1
700, 0, 239, 309, 0.000000, -1
349, 19, 414, 283, 0.000000, -1
