403, 223, 171, 348, 0.077619, -1
336, 212, 224, 100, 0.027659, -1
354, 226, 280, 219, 0.024380, -1
406, 215, 103, 149, 0.012228, -1
430, 230, 103, 162, 0.007579, -1
425, 273, 85, 160, 0.007072, -1
398, 272, 77, 154, 0.004535, -1
510, 298, 71, 130, 0.003961, -1
909, 197, 73, 160, 0.003144, -1
867, 210, 142, 100, 0.002507, -1
409, 292, 213, 135, 0.002135, -1
396, 255, 231, 124, 0.000975, -1
232, 196, 326, 396, 0.000669, -1
483, 268, 119, 97, 0.000619, -1
541, 306, 71, 139, 0.000424, -1
422, 279, 310, 187, 0.000364, -1
327, 166, 176, 390, 0.000233, -1
493, 320, 210, 117, 0.000215, -1
485, 250, 82, 183, 0.000209, -1
379, 339, 110, 97, 0.000140, -1
363, 308, 191, 121, 0.000131, -1
577, 301, 73, 151, 0.000129, -1
479, 255, 165, 354, 0.000126, -1
872, 582, 107, 105, 0.000088, -1
833, 578, 81, 109, 0.000086, -1
342, 187, 113, 102, 0.000084, -1
331, 238, 490, 376, 0.000062, -1
758, 577, 199, 110, 0.000028, -1
804, 575, 75, 112, 0.000025, -1
854, 229, 150, 131, 0.000020, -1
930, 210, 73, 179, 0.000019, -1
228, 157, 320, 199, 0.000018, -1
362, 167, 73, 150, 0.000018, -1
567, 269, 338, 369, 0.000016, -1
241, 156, 464, 339, 0.000012, -1
692, 269, 159, 366, 0.000009, -1
905, 592, 109, 95, 0.000008, -1
431, 331, 282, 243, 0.000004, -1
108, 588, 67, 99, 0.000004, -1
17, 612, 83, 75, 0.000003, -1
765, 577, 74, 110, 0.000003, -1
474, 576, 69, 111, 0.000003, -1
57, 585, 67, 102, 0.000003, -1
347, 249, 182, 146, 0.000002, -1
511, 574, 67, 113, 0.000002, -1
756, 446, 199, 228, 0.000002, -1
439, 581, 66, 106, 0.000002, -1
969, 570, 50, 117, 0.000002, -1
98, 190, 261, 409, 0.000001, -1
825, 528, 162, 159, 0.000001, -1
216, 92, 309, 374, 0.000001, -1
646, 521, 274, 166, 0.000001, -1
674, 377, 273, 274, 0.000001, -1
619, 429, 219, 221, 0.000001, -1
417, 368, 154, 272, 0.000001, -1
738, 166, 220, 475, 0.000001, -1
54, 606, 171, 81, 0.000001, -1
812, 185, 167, 184, 0.000001, -1
400, 601, 191, 86, 0.000001, -1
454, 424, 220, 221, 0.000001, -1
878, 443, 124, 244, 0.000000, -1
471, 599, 194, 88, 0.000000, -1
563, 150, 148, 377, 0.000000, -1
138, 309, 358, 309, 0.000000, -1
300, 67, 154, 388, 0.000000, -1
52, 50, 130, 537, 0.000000, -1
81, 359, 240, 281, 0.000000, -1
431, 505, 281, 182, 0.000000, -1
59, 430, 177, 220, 0.000000, -1
880, 134, 111, 346, 0.000000, -1
462, 168, 229, 374, 0.000000, -1
246, 353, 374, 273, 0.000000, -1
478, 165, 395, 347, 0.000000, -1
980, 0, 38, 91, 0.000000, -1
167, 34, 271, 385, 0.000000, -1
79, 12, 199, 510, 0.000000, -1
81, 515, 200, 172, 0.000000, -1
803, 40, 167, 355, 0.000000, -1
109, 0, 245, 276, 0.000000, -1
684, 37, 225, 367, 0.000000, -1
852, 140, 122, 522, 0.000000, -1
28, 380, 77, 269, 0.000000, -1
409, 59, 230, 377, 0.000000, -1
78, 0, 158, 313, 0.000000, -1
586, 40, 251, 362, 0.000000, -1
947, 0, 67, 59, 0.000000, -1
510, 45, 237, 375, 0.000000, -1
257, 14, 287, 316, 0.000000, -1
920, 64, 80, 451, 0.000000, -1
726, 0, 225, 280, 0.000000, -1
888, 0, 114, 204, 0.000000, -1
461, 0, 385, 291, 0.000000, -1
847, 0, 130, 130, 0.000000, -1
