489, 207, 310, 559, 0.016049, -1
22, 310, 140, 426, 0.010652, -1
875, 262, 145, 505, 0.009060, -1
491, 346, 519, 421, 0.006237, -1
279, 100, 714, 667, 0.005856, -1
55, 248, 305, 485, 0.002142, -1
416, 316, 449, 331, 0.002038, -1
207, 0, 757, 379, 0.002009, -1
531, 559, 473, 208, 0.001285, -1
289, 0, 224, 424, 0.001193, -1
476, 388, 273, 147, 0.001182, -1
754, 185, 225, 582, 0.000936, -1
305, 181, 249, 586, 0.000873, -1
464, 454, 323, 175, 0.000761, -1
17, 146, 196, 571, 0.000728, -1
576, 0, 392, 597, 0.000664, -1
651, 156, 242, 611, 0.000550, -1
13, 466, 135, 144, 0.000514, -1
102, 339, 694, 422, 0.000458, -1
435, 0, 422, 666, 0.000426, -1
550, 572, 324, 148, 0.000407, -1
448, 84, 219, 668, 0.000384, -1
313, 0, 357, 334, 0.000316, -1
255, 0, 417, 767, 0.000309, -1
148, 279, 303, 467, 0.000298, -1
842, 629, 139, 138, 0.000265, -1
411, 0, 342, 413, 0.000151, -1
567, 16, 107, 249, 0.000103, -1
693, 0, 311, 422, 0.000083, -1
136, 373, 95, 235, 0.000066, -1
10, 310, 306, 167, 0.000057, -1
557, 337, 111, 225, 0.000052, -1
472, 338, 85, 253, 0.000038, -1
468, 0, 246, 84, 0.000037, -1
768, 480, 250, 287, 0.000033, -1
830, 138, 86, 215, 0.000019, -1
202, 534, 414, 233, 0.000018, -1
747, 442, 268, 172, 0.000017, -1
449, 346, 80, 218, 0.000012, -1
903, 344, 95, 218, 0.000011, -1
850, 406, 102, 265, 0.000011, -1
365, 0, 455, 188, 0.000009, -1
587, 0, 91, 127, 0.000009, -1
159, 633, 84, 134, 0.000008, -1
8, 431, 52, 220, 0.000007, -1
87, 0, 421, 740, 0.000006, -1
99, 0, 449, 380, 0.000006, -1
74, 457, 246, 303, 0.000006, -1
537, 0, 97, 131, 0.000005, -1
799, 414, 147, 180, 0.000005, -1
689, 420, 241, 337, 0.000004, -1
59, 630, 81, 137, 0.000004, -1
884, 0, 131, 344, 0.000003, -1
809, 400, 87, 255, 0.000003, -1
77, 565, 83, 202, 0.000002, -1
35, 0, 214, 562, 0.000001, -1
71, 0, 279, 173, 0.000001, -1
