446, 601, 163, 373, 0.023905, -1
350, 113, 195, 450, 0.016523, -1
4, 596, 209, 391, 0.010798, -1
372, 676, 287, 308, 0.009290, -1
62, 0, 484, 432, 0.008907, -1
4, 639, 513, 345, 0.008509, -1
251, 522, 207, 460, 0.007410, -1
223, 85, 274, 410, 0.006773, -1
404, 114, 214, 899, 0.005162, -1
429, 190, 153, 506, 0.004273, -1
370, 271, 250, 272, 0.002219, -1
289, 24, 278, 888, 0.001784, -1
299, 449, 299, 535, 0.001659, -1
41, 0, 324, 600, 0.001162, -1
591, 395, 87, 150, 0.000810, -1
528, 405, 149, 110, 0.000595, -1
155, 14, 326, 687, 0.000500, -1
312, 682, 221, 306, 0.000387, -1
58, 331, 382, 659, 0.000339, -1
405, 563, 249, 324, 0.000232, -1
18, 0, 160, 953, 0.000177, -1
15, 0, 231, 420, 0.000166, -1
445, 338, 187, 245, 0.000162, -1
5, 0, 125, 627, 0.000124, -1
234, 51, 174, 630, 0.000098, -1
4, 188, 103, 676, 0.000058, -1
98, 654, 229, 317, 0.000050, -1
533, 366, 133, 349, 0.000047, -1
148, 770, 392, 253, 0.000021, -1
534, 734, 143, 237, 0.000020, -1
39, 187, 214, 775, 0.000012, -1
99, 84, 158, 655, 0.000011, -1
558, 505, 107, 424, 0.000008, -1
332, 316, 289, 376, 0.000004, -1
345, 226, 180, 696, 0.000000, -1
294, 33, 251, 278, 0.000000, -1
442, 46, 167, 230, 0.000000, -1
495, 57, 128, 308, 0.000000, -1
