554, 61, 242, 685, 0.560603, -1
292, 75, 561, 692, 0.123215, -1
319, 98, 247, 669, 0.074916, -1
503, 448, 297, 310, 0.007318, -1
387, 232, 103, 198, 0.004994, -1
348, 420, 516, 303, 0.002879, -1
533, 491, 151, 189, 0.002065, -1
427, 217, 87, 209, 0.002011, -1
289, 125, 481, 403, 0.001053, -1
436, 186, 443, 430, 0.000515, -1
402, 71, 255, 658, 0.000388, -1
446, 504, 327, 162, 0.000285, -1
353, 350, 141, 167, 0.000265, -1
475, 66, 97, 259, 0.000223, -1
371, 361, 132, 329, 0.000192, -1
160, 324, 406, 438, 0.000184, -1
496, 187, 331, 162, 0.000178, -1
535, 553, 387, 214, 0.000172, -1
44, 263, 241, 481, 0.000156, -1
39, 400, 339, 259, 0.000113, -1
456, 91, 131, 144, 0.000113, -1
493, 24, 256, 458, 0.000112, -1
350, 549, 415, 218, 0.000109, -1
245, 112, 234, 655, 0.000098, -1
32, 583, 261, 142, 0.000096, -1
571, 13, 336, 555, 0.000089, -1
407, 93, 260, 150, 0.000082, -1
301, 284, 102, 360, 0.000080, -1
296, 186, 99, 241, 0.000079, -1
409, 226, 163, 160, 0.000071, -1
709, 397, 240, 358, 0.000069, -1
454, 179, 101, 226, 0.000057, -1
901, 65, 75, 263, 0.000056, -1
79, 64, 330, 703, 0.000036, -1
429, 365, 269, 402, 0.000036, -1
37, 426, 302, 133, 0.000035, -1
5, 99, 74, 159, 0.000035, -1
360, 287, 104, 313, 0.000028, -1
270, 227, 359, 421, 0.000022, -1
602, 142, 131, 262, 0.000021, -1
93, 190, 96, 280, 0.000020, -1
848, 390, 159, 364, 0.000016, -1
955, 642, 64, 125, 0.000016, -1
897, 636, 80, 131, 0.000015, -1
63, 246, 109, 149, 0.000012, -1
16, 391, 112, 354, 0.000010, -1
624, 659, 220, 108, 0.000010, -1
854, 631, 88, 136, 0.000008, -1
49, 481, 291, 286, 0.000007, -1
681, 173, 208, 581, 0.000007, -1
267, 77, 398, 320, 0.000006, -1
263, 180, 129, 163, 0.000006, -1
891, 0, 113, 302, 0.000006, -1
764, 650, 132, 117, 0.000004, -1
738, 0, 78, 125, 0.000003, -1
53, 176, 94, 321, 0.000003, -1
281, 466, 267, 189, 0.000003, -1
693, 628, 84, 139, 0.000003, -1
752, 630, 84, 137, 0.000002, -1
275, 180, 251, 177, 0.000002, -1
650, 636, 85, 131, 0.000002, -1
172, 56, 482, 647, 0.000002, -1
781, 557, 208, 210, 0.000002, -1
645, 0, 309, 400, 0.000002, -1
591, 4, 243, 263, 0.000002, -1
35, 648, 186, 119, 0.000001, -1
59, 617, 85, 150, 0.000001, -1
327, 32, 593, 335, 0.000001, -1
37, 355, 184, 142, 0.000001, -1
718, 0, 204, 297, 0.000001, -1
665, 0, 211, 73, 0.000000, -1
613, 0, 322, 163, 0.000000, -1
785, 0, 177, 732, 0.000000, -1
780, 0, 205, 365, 0.000000, -1
53, 4, 152, 532, 0.000000, -1
30, 5, 102, 576, 0.000000, -1
60, 164, 241, 364, 0.000000, -1
856, 0, 140, 512, 0.000000, -1
94, 0, 294, 349, 0.000000, -1
