733, 301, 128, 131, 0.018772, -1
33, 104, 175, 553, 0.017697, -1
42, 274, 267, 377, 0.016542, -1
98, 7, 365, 672, 0.005014, -1
725, 291, 100, 196, 0.004391, -1
695, 318, 190, 143, 0.003772, -1
122, 30, 361, 277, 0.001770, -1
291, 375, 345, 231, 0.001742, -1
721, 252, 187, 270, 0.001030, -1
861, 233, 122, 122, 0.000771, -1
761, 280, 164, 128, 0.000747, -1
446, 327, 485, 291, 0.000728, -1
285, 204, 178, 423, 0.000568, -1
62, 90, 343, 336, 0.000477, -1
186, 0, 192, 258, 0.000477, -1
158, 138, 456, 455, 0.000352, -1
628, 281, 212, 284, 0.000348, -1
747, 226, 231, 179, 0.000277, -1
71, 211, 305, 353, 0.000275, -1
68, 302, 238, 155, 0.000240, -1
791, 236, 180, 342, 0.000233, -1
412, 392, 390, 196, 0.000198, -1
23, 92, 94, 504, 0.000139, -1
121, 160, 349, 337, 0.000119, -1
48, 161, 77, 229, 0.000116, -1
58, 0, 243, 362, 0.000115, -1
131, 280, 88, 194, 0.000085, -1
211, 0, 198, 469, 0.000085, -1
254, 0, 249, 622, 0.000064, -1
129, 78, 89, 199, 0.000036, -1
354, 5, 183, 285, 0.000033, -1
481, 353, 172, 242, 0.000016, -1
349, 133, 450, 482, 0.000013, -1
668, 119, 212, 431, 0.000008, -1
260, 27, 342, 308, 0.000006, -1
788, 95, 162, 410, 0.000004, -1
902, 27, 109, 324, 0.000003, -1
530, 137, 281, 403, 0.000003, -1
35, 12, 143, 260, 0.000003, -1
409, 25, 168, 314, 0.000003, -1
501, 276, 255, 281, 0.000002, -1
549, 0, 233, 182, 0.000002, -1
19, 7, 95, 277, 0.000001, -1
828, 63, 148, 352, 0.000001, -1
863, 0, 159, 188, 0.000001, -1
66, 0, 216, 141, 0.000000, -1
372, 29, 497, 239, 0.000000, -1
901, 409, 117, 207, 0.000000, -1
645, 0, 162, 302, 0.000000, -1
246, 475, 300, 204, 0.000000, -1
732, 15, 208, 385, 0.000000, -1
529, 12, 415, 223, 0.000000, -1
410, 41, 242, 482, 0.000000, -1
445, 2, 260, 374, 0.000000, -1
815, 0, 174, 118, 0.000000, -1
