545, 230, 162, 244, 0.008995, -1
44, 394, 258, 358, 0.007159, -1
700, 115, 304, 629, 0.001873, -1
589, 320, 434, 373, 0.001746, -1
482, 190, 327, 282, 0.001457, -1
528, 18, 245, 604, 0.001033, -1
547, 0, 406, 704, 0.000767, -1
723, 526, 130, 174, 0.000568, -1
77, 362, 367, 357, 0.000519, -1
469, 0, 275, 261, 0.000353, -1
264, 0, 150, 217, 0.000261, -1
9, 280, 116, 127, 0.000130, -1
861, 300, 162, 450, 0.000127, -1
607, 0, 250, 235, 0.000108, -1
948, 505, 75, 201, 0.000094, -1
568, 465, 448, 302, 0.000061, -1
471, 0, 214, 658, 0.000041, -1
275, 0, 106, 108, 0.000037, -1
556, 279, 266, 407, 0.000028, -1
455, 0, 104, 86, 0.000027, -1
629, 0, 181, 412, 0.000024, -1
744, 408, 275, 319, 0.000024, -1
650, 228, 231, 466, 0.000018, -1
25, 2, 140, 213, 0.000018, -1
29, 541, 442, 226, 0.000017, -1
284, 281, 164, 419, 0.000016, -1
199, 0, 245, 88, 0.000016, -1
699, 0, 246, 243, 0.000014, -1
362, 207, 396, 429, 0.000010, -1
41, 270, 96, 282, 0.000008, -1
666, 0, 225, 358, 0.000007, -1
78, 277, 222, 284, 0.000007, -1
343, 0, 437, 154, 0.000006, -1
46, 341, 203, 165, 0.000005, -1
439, 0, 233, 85, 0.000003, -1
561, 86, 95, 247, 0.000003, -1
219, 373, 390, 254, 0.000003, -1
40, 0, 205, 145, 0.000003, -1
159, 0, 320, 146, 0.000002, -1
847, 346, 176, 186, 0.000002, -1
486, 0, 111, 95, 0.000002, -1
543, 559, 93, 208, 0.000001, -1
955, 70, 68, 216, 0.000001, -1
94, 320, 672, 336, 0.000001, -1
806, 0, 167, 282, 0.000001, -1
41, 152, 135, 573, 0.000001, -1
943, 275, 80, 258, 0.000001, -1
865, 102, 154, 170, 0.000001, -1
730, 137, 238, 322, 0.000001, -1
966, 0, 57, 88, 0.000001, -1
15, 0, 133, 119, 0.000001, -1
5, 0, 48, 147, 0.000001, -1
423, 177, 173, 497, 0.000001, -1
66, 235, 171, 427, 0.000001, -1
500, 389, 174, 299, 0.000000, -1
777, 0, 202, 154, 0.000000, -1
74, 186, 169, 296, 0.000000, -1
274, 21, 659, 569, 0.000000, -1
171, 141, 246, 536, 0.000000, -1
423, 0, 170, 250, 0.000000, -1
280, 0, 519, 320, 0.000000, -1
344, 595, 72, 172, 0.000000, -1
237, 458, 259, 248, 0.000000, -1
7, 0, 73, 81, 0.000000, -1
445, 439, 172, 243, 0.000000, -1
221, 0, 266, 626, 0.000000, -1
189, 0, 432, 218, 0.000000, -1
366, 31, 280, 556, 0.000000, -1
538, 0, 99, 82, 0.000000, -1
780, 8, 200, 587, 0.000000, -1
162, 0, 138, 243, 0.000000, -1
57, 0, 163, 285, 0.000000, -1
889, 0, 121, 513, 0.000000, -1
36, 0, 118, 458, 0.000000, -1
357, 579, 403, 178, 0.000000, -1
477, 535, 370, 219, 0.000000, -1
116, 52, 209, 715, 0.000000, -1
158, 0, 206, 345, 0.000000, -1
