472, 222, 414, 265, 0.073066, -1
531, 66, 335, 521, 0.029630, -1
448, 372, 135, 324, 0.013442, -1
398, 200, 222, 501, 0.007822, -1
376, 443, 291, 199, 0.007526, -1
314, 320, 101, 240, 0.005938, -1
512, 0, 444, 324, 0.005787, -1
682, 0, 186, 520, 0.005295, -1
225, 283, 387, 386, 0.004298, -1
451, 67, 225, 615, 0.002794, -1
301, 355, 420, 347, 0.002558, -1
540, 309, 85, 193, 0.002356, -1
296, 0, 547, 605, 0.001258, -1
119, 0, 296, 226, 0.001079, -1
201, 378, 135, 166, 0.000955, -1
253, 337, 93, 262, 0.000868, -1
171, 415, 145, 166, 0.000798, -1
59, 348, 133, 190, 0.000769, -1
218, 188, 223, 504, 0.000643, -1
262, 381, 216, 157, 0.000638, -1
345, 290, 583, 427, 0.000634, -1
124, 326, 271, 285, 0.000469, -1
164, 0, 427, 621, 0.000366, -1
104, 517, 337, 157, 0.000298, -1
733, 184, 115, 271, 0.000270, -1
335, 379, 92, 212, 0.000167, -1
745, 0, 201, 405, 0.000132, -1
84, 286, 234, 389, 0.000123, -1
588, 124, 312, 317, 0.000117, -1
109, 348, 93, 250, 0.000107, -1
299, 231, 193, 409, 0.000095, -1
137, 0, 253, 675, 0.000087, -1
161, 397, 108, 236, 0.000086, -1
700, 88, 243, 608, 0.000060, -1
122, 0, 731, 291, 0.000056, -1
279, 0, 271, 334, 0.000055, -1
241, 156, 283, 144, 0.000047, -1
238, 0, 214, 541, 0.000045, -1
81, 0, 258, 344, 0.000042, -1
83, 377, 470, 326, 0.000025, -1
759, 307, 233, 395, 0.000020, -1
312, 0, 210, 701, 0.000020, -1
444, 0, 319, 267, 0.000010, -1
69, 0, 169, 624, 0.000008, -1
60, 14, 201, 238, 0.000008, -1
306, 482, 306, 195, 0.000005, -1
510, 0, 228, 462, 0.000002, -1
13, 9, 118, 232, 0.000002, -1
167, 66, 463, 320, 0.000001, -1
29, 0, 141, 322, 0.000000, -1
