669, 187, 188, 443, 0.994849, -1
680, 72, 253, 515, 0.032817, -1
212, 0, 688, 578, 0.010453, -1
674, 209, 141, 287, 0.005383, -1
21, 88, 146, 491, 0.004218, -1
236, 0, 269, 568, 0.004199, -1
23, 333, 273, 228, 0.004132, -1
189, 27, 189, 521, 0.003572, -1
558, 42, 311, 568, 0.003029, -1
710, 8, 308, 317, 0.001279, -1
846, 18, 143, 472, 0.001090, -1
205, 152, 337, 301, 0.000711, -1
78, 51, 263, 496, 0.000674, -1
617, 321, 157, 222, 0.000395, -1
127, 180, 171, 366, 0.000263, -1
272, 0, 643, 143, 0.000212, -1
206, 0, 785, 297, 0.000200, -1
188, 0, 419, 356, 0.000170, -1
434, 0, 318, 603, 0.000145, -1
448, 0, 297, 82, 0.000046, -1
369, 267, 484, 338, 0.000042, -1
38, 252, 378, 338, 0.000035, -1
130, 0, 294, 405, 0.000034, -1
351, 123, 300, 476, 0.000029, -1
422, 0, 336, 204, 0.000027, -1
434, 272, 183, 356, 0.000023, -1
621, 0, 326, 239, 0.000021, -1
536, 0, 200, 439, 0.000010, -1
52, 0, 177, 374, 0.000007, -1
596, 0, 227, 391, 0.000002, -1
367, 0, 230, 252, 0.000002, -1
799, 202, 142, 326, 0.000001, -1
195, 226, 393, 354, 0.000001, -1
811, 324, 135, 255, 0.000000, -1
