22, 480, 316, 536, 0.141792, -1
13, 644, 191, 372, 0.088859, -1
7, 644, 487, 347, 0.077373, -1
151, 488, 411, 523, 0.015606, -1
278, 435, 424, 576, 0.014937, -1
268, 0, 337, 667, 0.008181, -1
423, 579, 221, 420, 0.006230, -1
13, 87, 165, 480, 0.003649, -1
75, 0, 484, 542, 0.003247, -1
153, 0, 225, 482, 0.002530, -1
2, 129, 270, 328, 0.002263, -1
331, 578, 244, 408, 0.001695, -1
4, 111, 189, 912, 0.001466, -1
184, 0, 475, 345, 0.001452, -1
373, 141, 194, 591, 0.001451, -1
108, 62, 158, 184, 0.001431, -1
127, 84, 89, 170, 0.001312, -1
58, 301, 600, 722, 0.000644, -1
20, 0, 353, 687, 0.000526, -1
436, 0, 226, 656, 0.000426, -1
433, 194, 270, 829, 0.000225, -1
307, 186, 79, 217, 0.000223, -1
86, 51, 279, 167, 0.000077, -1
19, 64, 402, 316, 0.000066, -1
12, 0, 116, 442, 0.000060, -1
485, 0, 156, 464, 0.000057, -1
212, 0, 245, 647, 0.000044, -1
292, 143, 221, 719, 0.000020, -1
2, 345, 363, 328, 0.000009, -1
76, 0, 405, 257, 0.000008, -1
62, 92, 262, 194, 0.000004, -1
47, 0, 249, 174, 0.000003, -1
