306, 176, 297, 508, 0.039106, -1
297, 493, 127, 130, 0.002261, -1
332, 264, 338, 278, 0.001619, -1
409, 313, 88, 185, 0.001606, -1
335, 336, 216, 147, 0.001179, -1
256, 0, 386, 607, 0.000981, -1
494, 437, 93, 209, 0.000858, -1
336, 407, 263, 251, 0.000661, -1
258, 201, 313, 273, 0.000640, -1
292, 245, 220, 127, 0.000620, -1
288, 61, 243, 476, 0.000591, -1
323, 434, 78, 188, 0.000557, -1
314, 494, 218, 127, 0.000531, -1
297, 434, 69, 182, 0.000457, -1
283, 282, 498, 367, 0.000323, -1
376, 316, 83, 189, 0.000322, -1
462, 482, 131, 125, 0.000305, -1
332, 517, 116, 127, 0.000294, -1
333, 604, 218, 80, 0.000226, -1
278, 152, 150, 532, 0.000194, -1
476, 211, 77, 168, 0.000137, -1
338, 397, 79, 192, 0.000123, -1
183, 0, 550, 306, 0.000120, -1
301, 421, 112, 126, 0.000119, -1
201, 77, 354, 305, 0.000091, -1
474, 612, 71, 72, 0.000084, -1
398, 587, 71, 97, 0.000069, -1
90, 0, 216, 69, 0.000061, -1
317, 598, 113, 86, 0.000060, -1
375, 195, 80, 203, 0.000055, -1
278, 425, 216, 243, 0.000054, -1
156, 0, 78, 96, 0.000053, -1
15, 583, 74, 101, 0.000051, -1
732, 329, 197, 307, 0.000048, -1
354, 241, 88, 195, 0.000047, -1
420, 229, 199, 123, 0.000046, -1
447, 250, 168, 404, 0.000036, -1
639, 254, 277, 354, 0.000033, -1
6, 579, 46, 105, 0.000032, -1
279, 0, 79, 105, 0.000027, -1
414, 165, 284, 475, 0.000025, -1
778, 463, 105, 120, 0.000023, -1
818, 399, 67, 179, 0.000020, -1
364, 579, 74, 105, 0.000020, -1
293, 396, 215, 135, 0.000019, -1
331, 204, 125, 133, 0.000018, -1
60, 0, 312, 134, 0.000018, -1
275, 0, 120, 65, 0.000018, -1
8, 559, 57, 77, 0.000017, -1
491, 388, 74, 204, 0.000017, -1
449, 607, 187, 77, 0.000017, -1
310, 580, 71, 104, 0.000015, -1
216, 371, 318, 255, 0.000014, -1
302, 185, 210, 130, 0.000013, -1
799, 420, 72, 200, 0.000011, -1
231, 0, 227, 72, 0.000010, -1
321, 0, 79, 91, 0.000010, -1
374, 176, 307, 268, 0.000008, -1
27, 605, 139, 79, 0.000008, -1
262, 454, 182, 136, 0.000008, -1
945, 0, 74, 61, 0.000008, -1
151, 0, 173, 277, 0.000007, -1
76, 0, 293, 352, 0.000006, -1
344, 0, 518, 599, 0.000006, -1
142, 0, 271, 619, 0.000005, -1
152, 0, 394, 142, 0.000004, -1
759, 442, 175, 121, 0.000004, -1
433, 0, 497, 281, 0.000003, -1
529, 582, 70, 102, 0.000003, -1
254, 0, 182, 324, 0.000002, -1
425, 436, 194, 147, 0.000002, -1
6, 526, 43, 125, 0.000002, -1
248, 515, 307, 169, 0.000002, -1
29, 0, 115, 210, 0.000002, -1
19, 550, 95, 84, 0.000001, -1
702, 0, 265, 280, 0.000001, -1
770, 51, 197, 514, 0.000001, -1
37, 0, 163, 133, 0.000001, -1
82, 0, 165, 276, 0.000000, -1
842, 251, 134, 367, 0.000000, -1
381, 525, 291, 159, 0.000000, -1
23, 0, 106, 64, 0.000000, -1
830, 0, 176, 115, 0.000000, -1
481, 380, 158, 257, 0.000000, -1
914, 0, 90, 259, 0.000000, -1
638, 0, 308, 476, 0.000000, -1
11, 0, 55, 58, 0.000000, -1
910, 3, 95, 532, 0.000000, -1
84, 190, 201, 444, 0.000000, -1
453, 0, 268, 487, 0.000000, -1
841, 8, 142, 484, 0.000000, -1
535, 0, 269, 442, 0.000000, -1
833, 156, 154, 228, 0.000000, -1
903, 385, 99, 258, 0.000000, -1
53, 534, 128, 150, 0.000000, -1
72, 0, 168, 540, 0.000000, -1
34, 455, 94, 202, 0.000000, -1
45, 0, 129, 423, 0.000000, -1
72, 238, 126, 403, 0.000000, -1
63, 457, 124, 199, 0.000000, -1
114, 364, 270, 284, 0.000000, -1
82, 371, 165, 275, 0.000000, -1
