506, 71, 125, 121, 0.000704, -1
461, 536, 142, 150, 0.000633, -1
296, 447, 84, 143, 0.000415, -1
27, 468, 218, 107, 0.000232, -1
364, 430, 154, 135, 0.000189, -1
513, 473, 141, 146, 0.000155, -1
438, 0, 445, 165, 0.000144, -1
318, 451, 137, 123, 0.000100, -1
12, 462, 136, 116, 0.000074, -1
448, 98, 238, 96, 0.000069, -1
221, 441, 267, 127, 0.000068, -1
497, 430, 94, 222, 0.000063, -1
456, 0, 165, 406, 0.000060, -1
435, 354, 204, 350, 0.000057, -1
7, 463, 72, 121, 0.000055, -1
482, 250, 211, 428, 0.000054, -1
586, 477, 82, 175, 0.000048, -1
357, 0, 138, 57, 0.000043, -1
128, 446, 72, 135, 0.000043, -1
162, 431, 74, 158, 0.000032, -1
720, 345, 212, 351, 0.000031, -1
364, 416, 78, 144, 0.000028, -1
147, 17, 135, 376, 0.000023, -1
419, 413, 84, 165, 0.000020, -1
392, 441, 348, 217, 0.000013, -1
422, 0, 83, 65, 0.000013, -1
437, 0, 148, 76, 0.000013, -1
170, 108, 234, 113, 0.000012, -1
782, 398, 203, 299, 0.000012, -1
508, 371, 372, 315, 0.000012, -1
960, 174, 63, 207, 0.000008, -1
12, 686, 138, 78, 0.000007, -1
860, 0, 68, 101, 0.000007, -1
424, 0, 250, 245, 0.000007, -1
719, 497, 261, 270, 0.000006, -1
22, 288, 94, 337, 0.000006, -1
523, 50, 159, 122, 0.000006, -1
288, 0, 117, 56, 0.000006, -1
376, 0, 490, 335, 0.000006, -1
55, 421, 216, 198, 0.000006, -1
955, 367, 68, 209, 0.000006, -1
547, 554, 377, 205, 0.000005, -1
447, 0, 260, 587, 0.000005, -1
93, 128, 221, 227, 0.000004, -1
338, 0, 285, 62, 0.000004, -1
463, 399, 81, 192, 0.000004, -1
6, 541, 38, 152, 0.000004, -1
5, 422, 47, 180, 0.000004, -1
222, 258, 77, 148, 0.000004, -1
465, 471, 88, 215, 0.000003, -1
262, 266, 80, 136, 0.000003, -1
166, 456, 379, 192, 0.000003, -1
6, 666, 71, 101, 0.000003, -1
91, 426, 241, 117, 0.000003, -1
61, 11, 184, 346, 0.000002, -1
490, 0, 87, 110, 0.000002, -1
36, 319, 161, 327, 0.000002, -1
111, 58, 304, 237, 0.000002, -1
958, 0, 65, 134, 0.000002, -1
201, 0, 262, 57, 0.000002, -1
355, 267, 230, 344, 0.000001, -1
28, 47, 125, 324, 0.000001, -1
744, 165, 205, 464, 0.000001, -1
807, 0, 157, 388, 0.000001, -1
223, 134, 159, 434, 0.000001, -1
5, 65, 38, 182, 0.000001, -1
68, 176, 164, 440, 0.000001, -1
258, 395, 348, 215, 0.000001, -1
93, 293, 208, 359, 0.000000, -1
521, 0, 93, 102, 0.000000, -1
677, 0, 281, 240, 0.000000, -1
714, 0, 261, 139, 0.000000, -1
645, 0, 79, 80, 0.000000, -1
321, 275, 163, 355, 0.000000, -1
183, 0, 376, 361, 0.000000, -1
665, 0, 159, 402, 0.000000, -1
815, 85, 166, 569, 0.000000, -1
894, 0, 80, 80, 0.000000, -1
264, 299, 161, 351, 0.000000, -1
600, 242, 318, 399, 0.000000, -1
5, 0, 45, 89, 0.000000, -1
727, 262, 223, 212, 0.000000, -1
238, 63, 296, 478, 0.000000, -1
109, 354, 302, 200, 0.000000, -1
582, 0, 215, 291, 0.000000, -1
276, 237, 414, 386, 0.000000, -1
20, 0, 99, 272, 0.000000, -1
355, 0, 209, 310, 0.000000, -1
530, 19, 323, 535, 0.000000, -1
119, 595, 249, 172, 0.000000, -1
54, 1, 179, 138, 0.000000, -1
968, 26, 55, 187, 0.000000, -1
879, 431, 139, 267, 0.000000, -1
38, 121, 134, 429, 0.000000, -1
322, 0, 283, 175, 0.000000, -1
31, 431, 125, 254, 0.000000, -1
8, 606, 37, 161, 0.000000, -1
155, 280, 308, 339, 0.000000, -1
809, 0, 163, 73, 0.000000, -1
909, 93, 97, 404, 0.000000, -1
128, 23, 215, 502, 0.000000, -1
838, 0, 178, 224, 0.000000, -1
720, 27, 227, 424, 0.000000, -1
892, 235, 117, 424, 0.000000, -1
14, 598, 60, 151, 0.000000, -1
80, 520, 136, 247, 0.000000, -1
23, 0, 117, 76, 0.000000, -1
29, 622, 113, 127, 0.000000, -1
120, 211, 292, 238, 0.000000, -1
184, 0, 413, 108, 0.000000, -1
