798, 302, 225, 461, 0.979891, -1
399, 291, 533, 476, 0.475468, -1
642, 324, 381, 330, 0.095313, -1
276, 326, 110, 167, 0.058624, -1
486, 330, 278, 437, 0.055673, -1
4, 318, 82, 139, 0.026722, -1
892, 434, 115, 285, 0.025844, -1
182, 300, 113, 215, 0.015862, -1
406, 261, 237, 506, 0.010360, -1
866, 315, 128, 305, 0.006457, -1
570, 357, 298, 410, 0.003400, -1
863, 488, 108, 221, 0.001323, -1
128, 296, 422, 242, 0.001307, -1
188, 347, 264, 149, 0.000995, -1
208, 294, 527, 473, 0.000945, -1
570, 166, 440, 598, 0.000917, -1
683, 565, 172, 161, 0.000901, -1
43, 300, 370, 277, 0.000683, -1
820, 491, 116, 221, 0.000580, -1
13, 308, 83, 245, 0.000453, -1
602, 577, 334, 141, 0.000429, -1
782, 564, 241, 154, 0.000252, -1
225, 578, 279, 128, 0.000241, -1
317, 577, 408, 190, 0.000221, -1
185, 525, 453, 242, 0.000221, -1
68, 575, 440, 192, 0.000197, -1
449, 479, 98, 249, 0.000134, -1
792, 367, 231, 196, 0.000128, -1
255, 381, 280, 386, 0.000076, -1
438, 39, 89, 247, 0.000072, -1
831, 337, 123, 338, 0.000068, -1
281, 4, 186, 397, 0.000058, -1
494, 650, 237, 117, 0.000052, -1
945, 393, 77, 304, 0.000046, -1
370, 53, 251, 169, 0.000045, -1
559, 595, 289, 165, 0.000035, -1
555, 537, 456, 230, 0.000034, -1
363, 0, 553, 350, 0.000033, -1
393, 0, 427, 164, 0.000030, -1
308, 3, 371, 318, 0.000027, -1
419, 0, 206, 493, 0.000027, -1
103, 306, 255, 157, 0.000026, -1
113, 286, 322, 481, 0.000026, -1
425, 68, 149, 183, 0.000022, -1
29, 264, 154, 503, 0.000021, -1
721, 522, 99, 245, 0.000019, -1
14, 162, 108, 536, 0.000018, -1
563, 617, 93, 150, 0.000018, -1
774, 0, 231, 167, 0.000016, -1
464, 0, 274, 80, 0.000011, -1
484, 561, 86, 206, 0.000009, -1
61, 293, 232, 474, 0.000007, -1
354, 8, 330, 759, 0.000006, -1
127, 31, 337, 617, 0.000006, -1
543, 0, 396, 603, 0.000006, -1
25, 296, 187, 227, 0.000005, -1
45, 527, 239, 228, 0.000005, -1
41, 327, 218, 276, 0.000005, -1
453, 0, 309, 293, 0.000005, -1
634, 594, 144, 166, 0.000003, -1
455, 0, 354, 755, 0.000003, -1
603, 620, 95, 147, 0.000003, -1
812, 538, 87, 229, 0.000003, -1
524, 618, 89, 149, 0.000003, -1
732, 0, 203, 383, 0.000002, -1
97, 0, 390, 379, 0.000002, -1
199, 124, 181, 572, 0.000001, -1
646, 629, 87, 138, 0.000001, -1
762, 593, 135, 164, 0.000001, -1
148, 3, 569, 588, 0.000001, -1
254, 149, 184, 618, 0.000001, -1
839, 0, 174, 260, 0.000001, -1
29, 471, 133, 279, 0.000001, -1
892, 548, 84, 219, 0.000001, -1
143, 470, 191, 283, 0.000000, -1
149, 118, 163, 521, 0.000000, -1
240, 21, 324, 746, 0.000000, -1
71, 6, 283, 542, 0.000000, -1
757, 0, 250, 767, 0.000000, -1
44, 12, 164, 503, 0.000000, -1
