153, 89, 155, 534, 0.053093, -1
230, 467, 68, 134, 0.023268, -1
207, 455, 61, 154, 0.023133, -1
178, 15, 90, 188, 0.015355, -1
178, 226, 187, 368, 0.013573, -1
194, 348, 145, 278, 0.013105, -1
200, 513, 224, 103, 0.002704, -1
207, 501, 116, 105, 0.002655, -1
203, 44, 243, 554, 0.002233, -1
252, 451, 70, 146, 0.001190, -1
266, 494, 73, 109, 0.001134, -1
153, 401, 247, 188, 0.000901, -1
137, 172, 352, 213, 0.000775, -1
342, 520, 114, 92, 0.000302, -1
77, 407, 219, 178, 0.000286, -1
302, 528, 244, 84, 0.000087, -1
90, 253, 169, 331, 0.000073, -1
122, 0, 169, 417, 0.000071, -1
140, 0, 215, 282, 0.000055, -1
64, 222, 129, 341, 0.000033, -1
46, 420, 167, 187, 0.000031, -1
226, 0, 467, 469, 0.000029, -1
131, 431, 195, 199, 0.000026, -1
0, 92, 44, 136, 0.000026, -1
6, 81, 129, 81, 0.000024, -1
616, 183, 202, 360, 0.000022, -1
267, 301, 213, 289, 0.000017, -1
541, 32, 280, 488, 0.000012, -1
0, 93, 71, 87, 0.000012, -1
3, 386, 44, 168, 0.000011, -1
15, 428, 126, 107, 0.000010, -1
168, 4, 281, 137, 0.000009, -1
1, 166, 41, 174, 0.000009, -1
3, 458, 71, 101, 0.000008, -1
40, 58, 152, 449, 0.000006, -1
249, 470, 327, 203, 0.000006, -1
0, 590, 74, 94, 0.000003, -1
697, 143, 148, 368, 0.000003, -1
323, 100, 235, 449, 0.000003, -1
758, 199, 72, 168, 0.000003, -1
185, 2, 402, 289, 0.000002, -1
30, 344, 117, 244, 0.000002, -1
728, 543, 246, 141, 0.000002, -1
533, 51, 155, 457, 0.000002, -1
968, 0, 55, 188, 0.000002, -1
8, 578, 128, 106, 0.000001, -1
397, 457, 294, 227, 0.000001, -1
223, 0, 195, 238, 0.000001, -1
539, 353, 130, 237, 0.000001, -1
123, 488, 267, 196, 0.000001, -1
2, 489, 70, 110, 0.000001, -1
199, 392, 335, 202, 0.000001, -1
2, 448, 42, 181, 0.000001, -1
158, 529, 74, 155, 0.000001, -1
871, 58, 123, 492, 0.000001, -1
324, 424, 200, 182, 0.000001, -1
23, 239, 117, 105, 0.000001, -1
74, 142, 157, 252, 0.000000, -1
785, 81, 199, 202, 0.000000, -1
878, 0, 135, 293, 0.000000, -1
13, 542, 122, 81, 0.000000, -1
648, 168, 258, 267, 0.000000, -1
938, 0, 85, 82, 0.000000, -1
26, 61, 127, 295, 0.000000, -1
25, 23, 132, 164, 0.000000, -1
347, 0, 199, 233, 0.000000, -1
4, 238, 62, 104, 0.000000, -1
3, 543, 40, 141, 0.000000, -1
573, 373, 261, 233, 0.000000, -1
799, 120, 164, 404, 0.000000, -1
0, 160, 65, 96, 0.000000, -1
58, 46, 173, 232, 0.000000, -1
693, 34, 256, 462, 0.000000, -1
445, 67, 183, 434, 0.000000, -1
356, 317, 365, 252, 0.000000, -1
24, 196, 86, 303, 0.000000, -1
495, 454, 238, 167, 0.000000, -1
460, 170, 312, 231, 0.000000, -1
22, 182, 114, 95, 0.000000, -1
16, 496, 124, 104, 0.000000, -1
766, 273, 171, 282, 0.000000, -1
664, 301, 202, 270, 0.000000, -1
436, 24, 314, 248, 0.000000, -1
546, 29, 320, 246, 0.000000, -1
115, 0, 204, 143, 0.000000, -1
22, 147, 114, 87, 0.000000, -1
69, 0, 161, 153, 0.000000, -1
468, 239, 231, 298, 0.000000, -1
15, 51, 97, 154, 0.000000, -1
839, 8, 155, 107, 0.000000, -1
876, 264, 92, 306, 0.000000, -1
918, 423, 85, 197, 0.000000, -1
789, 392, 157, 191, 0.000000, -1
