168, 346, 259, 336, 0.864645, -1
18, 370, 355, 312, 0.040441, -1
333, 497, 144, 140, 0.008764, -1
620, 0, 372, 562, 0.004332, -1
259, 339, 263, 343, 0.003866, -1
756, 98, 232, 584, 0.003836, -1
16, 347, 157, 329, 0.002749, -1
188, 350, 642, 332, 0.001647, -1
266, 513, 156, 131, 0.000814, -1
198, 510, 345, 172, 0.000744, -1
530, 334, 397, 348, 0.000699, -1
581, 0, 360, 284, 0.000657, -1
836, 295, 179, 144, 0.000653, -1
561, 433, 271, 249, 0.000547, -1
348, 480, 87, 202, 0.000429, -1
556, 0, 311, 682, 0.000424, -1
753, 0, 200, 462, 0.000395, -1
727, 424, 232, 245, 0.000354, -1
245, 428, 85, 211, 0.000327, -1
347, 525, 371, 157, 0.000251, -1
39, 508, 235, 174, 0.000250, -1
300, 541, 220, 124, 0.000211, -1
647, 0, 198, 434, 0.000189, -1
607, 0, 128, 78, 0.000164, -1
406, 567, 80, 115, 0.000091, -1
875, 253, 91, 241, 0.000088, -1
349, 593, 203, 89, 0.000086, -1
269, 437, 130, 143, 0.000062, -1
257, 475, 89, 207, 0.000059, -1
489, 398, 190, 284, 0.000049, -1
878, 32, 95, 241, 0.000040, -1
490, 571, 66, 111, 0.000038, -1
298, 485, 92, 197, 0.000030, -1
179, 454, 254, 148, 0.000029, -1
780, 0, 218, 163, 0.000029, -1
378, 520, 96, 162, 0.000023, -1
821, 0, 191, 518, 0.000019, -1
904, 284, 76, 231, 0.000019, -1
39, 71, 185, 611, 0.000017, -1
411, 0, 558, 421, 0.000017, -1
474, 0, 306, 511, 0.000008, -1
61, 185, 372, 497, 0.000006, -1
423, 366, 175, 316, 0.000005, -1
958, 0, 65, 111, 0.000004, -1
395, 199, 288, 483, 0.000004, -1
831, 64, 149, 164, 0.000003, -1
837, 79, 104, 282, 0.000003, -1
557, 0, 312, 145, 0.000002, -1
60, 0, 208, 293, 0.000002, -1
96, 0, 293, 145, 0.000002, -1
207, 0, 229, 233, 0.000001, -1
382, 40, 218, 482, 0.000000, -1
125, 0, 212, 244, 0.000000, -1
902, 0, 105, 329, 0.000000, -1
386, 0, 354, 334, 0.000000, -1
205, 17, 304, 665, 0.000000, -1
107, 0, 401, 355, 0.000000, -1
339, 0, 167, 565, 0.000000, -1
346, 0, 375, 618, 0.000000, -1
