202, 173, 117, 263, 0.909989, -1
138, 143, 209, 321, 0.705279, -1
221, 277, 112, 131, 0.325823, -1
150, 213, 221, 180, 0.126580, -1
408, 10, 243, 429, 0.021474, -1
37, 65, 155, 353, 0.021122, -1
532, 135, 107, 255, 0.016356, -1
775, 4, 223, 257, 0.014630, -1
188, 74, 210, 435, 0.011611, -1
166, 184, 103, 238, 0.010025, -1
193, 203, 408, 257, 0.007167, -1
245, 55, 482, 436, 0.006699, -1
875, 0, 136, 318, 0.006337, -1
262, 249, 68, 139, 0.005625, -1
76, 43, 208, 477, 0.004742, -1
541, 12, 384, 438, 0.004583, -1
303, 27, 283, 389, 0.004097, -1
738, 0, 245, 434, 0.003195, -1
45, 164, 113, 159, 0.003098, -1
535, 58, 161, 451, 0.002419, -1
126, 36, 407, 384, 0.002040, -1
38, 120, 69, 234, 0.001552, -1
434, 167, 301, 222, 0.001518, -1
167, 189, 72, 162, 0.001466, -1
25, 119, 103, 401, 0.001456, -1
481, 201, 195, 157, 0.001385, -1
399, 13, 340, 226, 0.001022, -1
231, 0, 233, 224, 0.000849, -1
687, 7, 179, 401, 0.000615, -1
690, 185, 287, 221, 0.000198, -1
483, 83, 322, 411, 0.000194, -1
341, 169, 278, 420, 0.000156, -1
543, 0, 256, 228, 0.000137, -1
629, 216, 285, 267, 0.000053, -1
47, 0, 236, 195, 0.000043, -1
200, 290, 415, 321, 0.000043, -1
705, 94, 229, 468, 0.000040, -1
81, 0, 292, 321, 0.000033, -1
842, 0, 132, 525, 0.000014, -1
58, 154, 128, 421, 0.000011, -1
153, 282, 274, 351, 0.000009, -1
317, 372, 489, 244, 0.000004, -1
74, 291, 173, 350, 0.000002, -1
177, 516, 420, 160, 0.000002, -1
90, 518, 339, 157, 0.000002, -1
884, 96, 119, 436, 0.000001, -1
450, 177, 242, 386, 0.000001, -1
30, 387, 120, 242, 0.000001, -1
61, 374, 143, 214, 0.000000, -1
716, 343, 199, 267, 0.000000, -1
24, 273, 83, 337, 0.000000, -1
445, 515, 397, 162, 0.000000, -1
59, 467, 153, 210, 0.000000, -1
555, 377, 309, 223, 0.000000, -1
574, 210, 225, 344, 0.000000, -1
830, 341, 137, 261, 0.000000, -1
