198, 219, 353, 248, 0.011700, -1
562, 308, 172, 308, 0.007636, -1
270, 184, 238, 380, 0.007241, -1
569, 317, 363, 314, 0.006641, -1
302, 307, 581, 333, 0.004158, -1
465, 272, 184, 369, 0.003099, -1
490, 343, 328, 267, 0.002483, -1
18, 470, 109, 120, 0.002400, -1
661, 324, 177, 290, 0.002094, -1
416, 301, 339, 265, 0.001881, -1
145, 196, 521, 434, 0.001405, -1
537, 0, 367, 221, 0.000589, -1
724, 309, 248, 310, 0.000571, -1
622, 0, 191, 258, 0.000392, -1
391, 213, 176, 428, 0.000345, -1
549, 308, 85, 195, 0.000300, -1
747, 157, 152, 476, 0.000196, -1
450, 389, 225, 130, 0.000171, -1
584, 422, 114, 119, 0.000164, -1
773, 321, 82, 197, 0.000155, -1
872, 493, 130, 104, 0.000135, -1
624, 323, 83, 159, 0.000126, -1
314, 512, 113, 117, 0.000108, -1
536, 303, 114, 114, 0.000102, -1
618, 0, 310, 136, 0.000100, -1
901, 112, 74, 164, 0.000095, -1
927, 482, 61, 123, 0.000093, -1
774, 0, 197, 637, 0.000078, -1
604, 312, 77, 148, 0.000064, -1
707, 0, 200, 61, 0.000056, -1
869, 0, 138, 460, 0.000049, -1
290, 392, 312, 223, 0.000046, -1
616, 11, 134, 136, 0.000044, -1
487, 45, 111, 133, 0.000042, -1
901, 317, 104, 316, 0.000040, -1
229, 100, 169, 495, 0.000030, -1
924, 529, 64, 112, 0.000028, -1
608, 465, 303, 176, 0.000028, -1
470, 175, 456, 422, 0.000027, -1
878, 548, 122, 93, 0.000026, -1
607, 43, 276, 588, 0.000025, -1
706, 350, 204, 134, 0.000023, -1
636, 0, 339, 369, 0.000021, -1
785, 0, 165, 282, 0.000019, -1
826, 128, 193, 117, 0.000016, -1
114, 124, 345, 450, 0.000015, -1
235, 458, 298, 183, 0.000014, -1
303, 289, 158, 340, 0.000013, -1
305, 538, 72, 103, 0.000013, -1
940, 507, 79, 130, 0.000011, -1
44, 436, 181, 145, 0.000008, -1
481, 58, 194, 137, 0.000008, -1
226, 32, 336, 474, 0.000007, -1
697, 0, 180, 268, 0.000006, -1
68, 225, 216, 374, 0.000002, -1
38, 206, 130, 402, 0.000002, -1
199, 103, 280, 275, 0.000002, -1
814, 462, 170, 179, 0.000002, -1
160, 72, 160, 500, 0.000001, -1
548, 170, 135, 468, 0.000001, -1
504, 0, 284, 629, 0.000001, -1
352, 0, 515, 388, 0.000001, -1
246, 370, 156, 242, 0.000001, -1
491, 0, 149, 379, 0.000001, -1
150, 331, 368, 279, 0.000000, -1
803, 181, 181, 309, 0.000000, -1
425, 49, 263, 553, 0.000000, -1
279, 46, 165, 461, 0.000000, -1
452, 0, 150, 268, 0.000000, -1
372, 0, 305, 313, 0.000000, -1
40, 34, 125, 372, 0.000000, -1
88, 27, 221, 397, 0.000000, -1
66, 22, 136, 281, 0.000000, -1
