379, 436, 440, 295, 0.012569, -1
890, 410, 80, 136, 0.008015, -1
509, 350, 467, 381, 0.006130, -1
534, 127, 309, 588, 0.004971, -1
362, 399, 247, 346, 0.004313, -1
851, 424, 134, 169, 0.004256, -1
596, 361, 90, 197, 0.003653, -1
270, 572, 269, 127, 0.002757, -1
834, 374, 178, 326, 0.001394, -1
527, 397, 227, 162, 0.000633, -1
834, 400, 183, 139, 0.000597, -1
659, 359, 240, 353, 0.000593, -1
53, 144, 305, 312, 0.000378, -1
780, 467, 212, 139, 0.000246, -1
524, 335, 330, 283, 0.000158, -1
764, 320, 178, 356, 0.000122, -1
54, 49, 274, 607, 0.000113, -1
892, 258, 121, 355, 0.000102, -1
463, 313, 280, 400, 0.000097, -1
296, 257, 631, 449, 0.000093, -1
203, 475, 416, 277, 0.000087, -1
116, 10, 453, 649, 0.000072, -1
210, 47, 192, 587, 0.000048, -1
178, 0, 307, 174, 0.000033, -1
174, 0, 197, 261, 0.000032, -1
164, 0, 254, 432, 0.000029, -1
567, 34, 158, 487, 0.000025, -1
531, 18, 192, 276, 0.000018, -1
316, 312, 242, 111, 0.000015, -1
812, 210, 198, 423, 0.000014, -1
513, 411, 100, 221, 0.000013, -1
963, 522, 60, 173, 0.000010, -1
169, 0, 141, 107, 0.000010, -1
167, 327, 415, 351, 0.000008, -1
423, 441, 294, 186, 0.000007, -1
956, 357, 67, 212, 0.000006, -1
152, 0, 64, 104, 0.000005, -1
850, 523, 173, 138, 0.000003, -1
595, 552, 376, 215, 0.000003, -1
958, 95, 65, 204, 0.000003, -1
112, 12, 205, 288, 0.000002, -1
914, 369, 82, 155, 0.000001, -1
689, 0, 85, 92, 0.000001, -1
123, 361, 303, 340, 0.000001, -1
31, 0, 74, 507, 0.000001, -1
962, 606, 61, 161, 0.000001, -1
350, 141, 326, 517, 0.000001, -1
459, 0, 263, 433, 0.000001, -1
269, 0, 421, 159, 0.000001, -1
456, 0, 303, 145, 0.000000, -1
23, 367, 92, 323, 0.000000, -1
416, 0, 233, 228, 0.000000, -1
289, 0, 402, 312, 0.000000, -1
652, 7, 147, 274, 0.000000, -1
971, 29, 52, 152, 0.000000, -1
617, 9, 265, 511, 0.000000, -1
404, 0, 171, 338, 0.000000, -1
365, 0, 240, 72, 0.000000, -1
263, 244, 316, 239, 0.000000, -1
44, 17, 160, 458, 0.000000, -1
903, 10, 105, 229, 0.000000, -1
744, 77, 217, 562, 0.000000, -1
594, 1, 250, 141, 0.000000, -1
928, 0, 95, 78, 0.000000, -1
102, 0, 253, 81, 0.000000, -1
305, 298, 315, 276, 0.000000, -1
548, 44, 264, 364, 0.000000, -1
347, 151, 205, 379, 0.000000, -1
734, 13, 140, 217, 0.000000, -1
64, 84, 165, 276, 0.000000, -1
782, 20, 178, 268, 0.000000, -1
896, 0, 112, 504, 0.000000, -1
764, 570, 224, 192, 0.000000, -1
92, 547, 273, 195, 0.000000, -1
77, 553, 127, 204, 0.000000, -1
808, 7, 182, 106, 0.000000, -1
