140, 47, 359, 633, 0.038010, -1
125, 239, 627, 441, 0.014343, -1
730, 23, 285, 533, 0.013388, -1
288, 143, 223, 537, 0.009864, -1
516, 141, 464, 539, 0.004126, -1
399, 309, 467, 371, 0.003408, -1
205, 329, 283, 351, 0.003223, -1
90, 86, 244, 575, 0.002811, -1
171, 24, 209, 563, 0.001202, -1
687, 232, 234, 448, 0.001090, -1
584, 183, 222, 497, 0.000912, -1
29, 158, 200, 522, 0.000900, -1
410, 281, 210, 399, 0.000807, -1
40, 230, 390, 384, 0.000361, -1
419, 0, 348, 170, 0.000219, -1
232, 287, 144, 175, 0.000163, -1
37, 454, 198, 226, 0.000112, -1
19, 326, 148, 354, 0.000090, -1
220, 9, 405, 340, 0.000081, -1
439, 492, 81, 188, 0.000078, -1
366, 56, 306, 624, 0.000057, -1
233, 49, 682, 631, 0.000055, -1
8, 519, 208, 127, 0.000038, -1
166, 283, 297, 160, 0.000033, -1
493, 0, 169, 270, 0.000022, -1
47, 7, 332, 296, 0.000017, -1
461, 0, 525, 465, 0.000014, -1
40, 0, 204, 533, 0.000004, -1
360, 0, 396, 334, 0.000004, -1
511, 0, 278, 433, 0.000000, -1
658, 0, 324, 298, 0.000000, -1
864, 16, 151, 473, 0.000000, -1
