120, 590, 315, 135, 0.000622, -1
62, 511, 112, 203, 0.000605, -1
841, 24, 172, 182, 0.000517, -1
102, 521, 107, 197, 0.000504, -1
171, 573, 167, 138, 0.000496, -1
624, 432, 328, 332, 0.000490, -1
112, 588, 165, 137, 0.000398, -1
549, 429, 241, 335, 0.000201, -1
54, 498, 328, 263, 0.000136, -1
189, 542, 99, 200, 0.000109, -1
313, 463, 441, 271, 0.000105, -1
203, 0, 210, 386, 0.000096, -1
618, 447, 103, 223, 0.000095, -1
249, 574, 300, 149, 0.000094, -1
816, 479, 206, 288, 0.000077, -1
146, 536, 102, 199, 0.000073, -1
332, 554, 99, 194, 0.000063, -1
140, 8, 481, 346, 0.000063, -1
330, 0, 256, 138, 0.000060, -1
747, 0, 94, 114, 0.000058, -1
42, 15, 371, 241, 0.000050, -1
68, 544, 234, 165, 0.000046, -1
15, 501, 86, 205, 0.000045, -1
748, 7, 240, 216, 0.000037, -1
792, 511, 159, 161, 0.000034, -1
34, 515, 205, 147, 0.000034, -1
85, 560, 477, 207, 0.000034, -1
474, 503, 101, 225, 0.000033, -1
421, 0, 421, 148, 0.000032, -1
557, 469, 232, 155, 0.000031, -1
272, 564, 98, 203, 0.000029, -1
464, 424, 228, 342, 0.000026, -1
581, 431, 95, 244, 0.000023, -1
760, 498, 104, 236, 0.000022, -1
31, 470, 169, 274, 0.000022, -1
658, 0, 237, 77, 0.000022, -1
856, 493, 164, 149, 0.000022, -1
582, 0, 94, 117, 0.000021, -1
842, 477, 105, 245, 0.000020, -1
34, 6, 186, 282, 0.000019, -1
294, 0, 256, 84, 0.000016, -1
58, 0, 260, 168, 0.000015, -1
232, 550, 97, 217, 0.000014, -1
512, 0, 312, 766, 0.000013, -1
285, 24, 467, 391, 0.000013, -1
260, 2, 295, 279, 0.000012, -1
92, 0, 124, 81, 0.000012, -1
490, 512, 149, 158, 0.000010, -1
662, 431, 93, 259, 0.000010, -1
401, 522, 266, 168, 0.000009, -1
800, 487, 108, 257, 0.000008, -1
408, 0, 114, 198, 0.000008, -1
260, 447, 284, 317, 0.000008, -1
400, 0, 203, 335, 0.000007, -1
371, 0, 104, 125, 0.000007, -1
724, 518, 290, 182, 0.000006, -1
785, 176, 208, 242, 0.000006, -1
483, 0, 270, 223, 0.000006, -1
846, 66, 161, 477, 0.000005, -1
429, 399, 459, 356, 0.000005, -1
490, 0, 288, 86, 0.000005, -1
951, 474, 72, 239, 0.000005, -1
618, 0, 346, 181, 0.000004, -1
732, 14, 242, 753, 0.000004, -1
95, 648, 232, 119, 0.000004, -1
590, 174, 331, 593, 0.000003, -1
540, 468, 98, 250, 0.000003, -1
276, 0, 207, 633, 0.000003, -1
961, 213, 57, 195, 0.000003, -1
176, 622, 90, 145, 0.000003, -1
63, 623, 80, 144, 0.000003, -1
135, 620, 91, 147, 0.000002, -1
626, 21, 324, 509, 0.000002, -1
73, 0, 382, 499, 0.000002, -1
344, 0, 314, 748, 0.000001, -1
95, 620, 92, 147, 0.000001, -1
109, 392, 187, 358, 0.000001, -1
774, 302, 176, 465, 0.000001, -1
456, 147, 447, 288, 0.000001, -1
213, 400, 186, 366, 0.000001, -1
134, 0, 434, 696, 0.000000, -1
138, 257, 281, 507, 0.000000, -1
64, 0, 73, 128, 0.000000, -1
63, 52, 153, 709, 0.000000, -1
95, 0, 85, 126, 0.000000, -1
81, 0, 239, 767, 0.000000, -1
891, 280, 115, 487, 0.000000, -1
418, 208, 303, 559, 0.000000, -1
647, 285, 183, 478, 0.000000, -1
29, 349, 87, 376, 0.000000, -1
306, 0, 607, 615, 0.000000, -1
400, 20, 512, 338, 0.000000, -1
582, 0, 175, 338, 0.000000, -1
640, 0, 174, 317, 0.000000, -1
702, 0, 174, 309, 0.000000, -1
251, 205, 310, 280, 0.000000, -1
