275, 73, 138, 99, 0.008639, -1
308, 49, 68, 161, 0.004653, -1
301, 75, 52, 125, 0.002939, -1
281, 45, 165, 105, 0.001986, -1
334, 76, 54, 120, 0.001616, -1
309, 275, 61, 137, 0.000940, -1
318, 21, 309, 307, 0.000777, -1
257, 10, 114, 409, 0.000316, -1
277, 24, 148, 288, 0.000255, -1
292, 55, 48, 126, 0.000251, -1
329, 35, 312, 152, 0.000229, -1
461, 29, 151, 131, 0.000223, -1
61, 9, 181, 143, 0.000167, -1
276, 311, 137, 105, 0.000125, -1
670, 49, 45, 149, 0.000107, -1
10, 0, 119, 154, 0.000072, -1
133, 23, 128, 145, 0.000066, -1
275, 115, 84, 108, 0.000059, -1
311, 27, 160, 158, 0.000049, -1
257, 23, 129, 166, 0.000046, -1
290, 129, 123, 328, 0.000024, -1
1, 386, 34, 103, 0.000023, -1
446, 37, 193, 417, 0.000016, -1
357, 16, 197, 141, 0.000013, -1
255, 233, 204, 190, 0.000012, -1
305, 32, 51, 129, 0.000012, -1
233, 9, 240, 366, 0.000009, -1
150, 43, 227, 374, 0.000008, -1
0, 465, 56, 70, 0.000006, -1
187, 15, 183, 144, 0.000005, -1
308, 81, 238, 356, 0.000005, -1
37, 36, 119, 214, 0.000004, -1
2, 407, 53, 68, 0.000004, -1
131, 186, 213, 258, 0.000003, -1
14, 30, 102, 298, 0.000003, -1
336, 20, 60, 138, 0.000003, -1
1, 181, 34, 117, 0.000002, -1
314, 223, 279, 246, 0.000002, -1
191, 246, 223, 227, 0.000002, -1
51, 0, 158, 286, 0.000002, -1
193, 28, 242, 191, 0.000002, -1
2, 272, 32, 115, 0.000002, -1
8, 472, 97, 63, 0.000002, -1
482, 190, 185, 260, 0.000002, -1
17, 13, 73, 231, 0.000002, -1
605, 474, 110, 61, 0.000001, -1
50, 197, 163, 262, 0.000001, -1
33, 0, 138, 109, 0.000001, -1
9, 186, 98, 67, 0.000001, -1
40, 334, 123, 126, 0.000001, -1
1, 182, 54, 73, 0.000001, -1
3, 0, 33, 92, 0.000001, -1
195, 283, 129, 197, 0.000001, -1
2, 205, 53, 78, 0.000001, -1
160, 20, 109, 281, 0.000001, -1
2, 295, 51, 74, 0.000001, -1
16, 0, 87, 82, 0.000001, -1
635, 10, 70, 260, 0.000001, -1
176, 0, 90, 51, 0.000001, -1
39, 0, 113, 421, 0.000001, -1
362, 0, 65, 74, 0.000000, -1
653, 456, 62, 79, 0.000000, -1
85, 15, 238, 194, 0.000000, -1
505, 0, 150, 54, 0.000000, -1
568, 16, 132, 157, 0.000000, -1
280, 0, 57, 70, 0.000000, -1
3, 232, 50, 78, 0.000000, -1
79, 0, 159, 53, 0.000000, -1
461, 292, 184, 192, 0.000000, -1
12, 413, 92, 60, 0.000000, -1
4, 0, 54, 53, 0.000000, -1
85, 30, 214, 384, 0.000000, -1
18, 310, 99, 171, 0.000000, -1
609, 0, 56, 68, 0.000000, -1
679, 251, 36, 131, 0.000000, -1
24, 203, 120, 262, 0.000000, -1
125, 0, 55, 67, 0.000000, -1
359, 0, 158, 56, 0.000000, -1
679, 308, 36, 128, 0.000000, -1
549, 297, 133, 185, 0.000000, -1
338, 0, 61, 61, 0.000000, -1
139, 417, 237, 116, 0.000000, -1
203, 0, 191, 50, 0.000000, -1
384, 0, 71, 93, 0.000000, -1
421, 0, 60, 68, 0.000000, -1
99, 0, 51, 64, 0.000000, -1
14, 206, 91, 77, 0.000000, -1
627, 327, 88, 166, 0.000000, -1
14, 299, 88, 72, 0.000000, -1
524, 163, 156, 145, 0.000000, -1
13, 198, 74, 234, 0.000000, -1
552, 49, 117, 275, 0.000000, -1
152, 0, 58, 74, 0.000000, -1
46, 165, 116, 165, 0.000000, -1
425, 0, 249, 109, 0.000000, -1
1, 128, 55, 106, 0.000000, -1
631, 177, 82, 281, 0.000000, -1
279, 6, 265, 108, 0.000000, -1
182, 0, 54, 78, 0.000000, -1
513, 28, 154, 179, 0.000000, -1
13, 437, 89, 86, 0.000000, -1
15, 233, 90, 84, 0.000000, -1
44, 249, 117, 166, 0.000000, -1
1, 100, 32, 155, 0.000000, -1
253, 0, 57, 66, 0.000000, -1
46, 404, 116, 131, 0.000000, -1
554, 0, 51, 66, 0.000000, -1
9, 142, 94, 91, 0.000000, -1
153, 0, 278, 117, 0.000000, -1
553, 216, 122, 166, 0.000000, -1
558, 413, 131, 122, 0.000000, -1
