239, 136, 302, 887, 0.095372, -1
212, 398, 416, 363, 0.033873, -1
199, 453, 348, 166, 0.004837, -1
159, 427, 148, 148, 0.004812, -1
228, 244, 220, 603, 0.004460, -1
151, 110, 536, 696, 0.003487, -1
325, 143, 359, 362, 0.000687, -1
379, 241, 256, 161, 0.000637, -1
177, 381, 95, 215, 0.000570, -1
349, 66, 290, 942, 0.000555, -1
277, 433, 204, 219, 0.000435, -1
432, 155, 140, 152, 0.000305, -1
455, 182, 99, 261, 0.000241, -1
261, 165, 294, 147, 0.000173, -1
447, 256, 73, 173, 0.000157, -1
157, 214, 402, 328, 0.000134, -1
331, 319, 269, 156, 0.000129, -1
439, 121, 90, 227, 0.000124, -1
133, 418, 123, 134, 0.000102, -1
109, 941, 123, 82, 0.000096, -1
383, 61, 210, 601, 0.000074, -1
391, 954, 127, 69, 0.000065, -1
96, 347, 366, 357, 0.000047, -1
246, 90, 362, 274, 0.000041, -1
183, 81, 216, 693, 0.000039, -1
393, 328, 133, 139, 0.000038, -1
424, 200, 80, 184, 0.000037, -1
130, 391, 208, 148, 0.000029, -1
312, 318, 125, 124, 0.000024, -1
102, 908, 86, 115, 0.000023, -1
132, 179, 172, 615, 0.000023, -1
321, 287, 81, 184, 0.000023, -1
200, 0, 483, 541, 0.000022, -1
280, 282, 79, 189, 0.000020, -1
215, 473, 92, 197, 0.000020, -1
439, 908, 83, 115, 0.000019, -1
248, 170, 139, 167, 0.000019, -1
304, 269, 71, 171, 0.000015, -1
423, 301, 80, 193, 0.000015, -1
377, 937, 209, 86, 0.000014, -1
667, 0, 93, 74, 0.000014, -1
254, 321, 122, 123, 0.000013, -1
226, 324, 245, 145, 0.000010, -1
480, 915, 84, 108, 0.000010, -1
343, 331, 77, 174, 0.000008, -1
486, 942, 192, 81, 0.000007, -1
336, 34, 197, 539, 0.000007, -1
462, 871, 81, 152, 0.000007, -1
157, 908, 83, 115, 0.000006, -1
547, 909, 82, 114, 0.000006, -1
700, 0, 63, 110, 0.000005, -1
590, 919, 77, 104, 0.000004, -1
292, 351, 127, 131, 0.000004, -1
199, 25, 263, 480, 0.000003, -1
408, 884, 227, 129, 0.000003, -1
206, 912, 77, 111, 0.000003, -1
403, 199, 71, 169, 0.000003, -1
144, 488, 297, 177, 0.000002, -1
207, 191, 235, 174, 0.000002, -1
302, 168, 78, 218, 0.000002, -1
335, 702, 216, 290, 0.000002, -1
278, 558, 304, 406, 0.000001, -1
455, 0, 180, 621, 0.000001, -1
133, 938, 208, 85, 0.000001, -1
368, 795, 302, 215, 0.000001, -1
121, 261, 295, 347, 0.000000, -1
127, 885, 216, 123, 0.000000, -1
158, 379, 293, 637, 0.000000, -1
462, 636, 172, 358, 0.000000, -1
621, 0, 129, 129, 0.000000, -1
95, 694, 140, 296, 0.000000, -1
100, 0, 255, 526, 0.000000, -1
623, 617, 121, 354, 0.000000, -1
154, 653, 313, 314, 0.000000, -1
559, 531, 160, 432, 0.000000, -1
517, 697, 146, 288, 0.000000, -1
135, 705, 171, 273, 0.000000, -1
82, 4, 143, 912, 0.000000, -1
567, 160, 146, 787, 0.000000, -1
644, 0, 103, 308, 0.000000, -1
94, 485, 202, 496, 0.000000, -1
61, 0, 149, 527, 0.000000, -1
60, 515, 124, 448, 0.000000, -1
415, 3, 255, 325, 0.000000, -1
574, 0, 144, 557, 0.000000, -1
575, 0, 150, 158, 0.000000, -1
38, 678, 80, 297, 0.000000, -1
518, 0, 174, 383, 0.000000, -1
41, 0, 110, 252, 0.000000, -1
68, 0, 134, 135, 0.000000, -1
