206, 220, 257, 304, 0.017423, -1
105, 198, 270, 314, 0.010701, -1
595, 236, 97, 259, 0.010522, -1
296, 292, 92, 232, 0.005404, -1
204, 215, 92, 134, 0.003780, -1
582, 269, 203, 139, 0.003016, -1
21, 221, 95, 162, 0.001968, -1
47, 217, 160, 331, 0.001539, -1
525, 200, 232, 308, 0.001530, -1
276, 319, 83, 201, 0.001194, -1
334, 230, 252, 314, 0.001179, -1
952, 248, 68, 169, 0.001061, -1
148, 205, 396, 233, 0.000944, -1
425, 141, 172, 392, 0.000835, -1
353, 377, 225, 131, 0.000821, -1
118, 224, 269, 133, 0.000582, -1
132, 218, 89, 182, 0.000569, -1
96, 238, 87, 222, 0.000436, -1
66, 306, 81, 195, 0.000420, -1
637, 238, 88, 210, 0.000406, -1
24, 210, 126, 300, 0.000384, -1
588, 262, 112, 125, 0.000350, -1
458, 374, 81, 157, 0.000312, -1
914, 244, 80, 174, 0.000309, -1
273, 334, 210, 145, 0.000273, -1
184, 203, 559, 336, 0.000253, -1
329, 299, 91, 213, 0.000213, -1
236, 249, 243, 145, 0.000207, -1
166, 219, 88, 176, 0.000185, -1
51, 237, 255, 133, 0.000185, -1
211, 314, 219, 153, 0.000178, -1
425, 320, 86, 219, 0.000159, -1
475, 245, 82, 220, 0.000141, -1
484, 251, 216, 302, 0.000118, -1
350, 228, 89, 230, 0.000087, -1
666, 271, 82, 203, 0.000081, -1
305, 116, 188, 406, 0.000066, -1
21, 249, 159, 145, 0.000063, -1
311, 224, 95, 214, 0.000059, -1
845, 261, 169, 116, 0.000056, -1
51, 253, 77, 234, 0.000055, -1
48, 314, 161, 149, 0.000052, -1
652, 205, 166, 324, 0.000031, -1
809, 244, 183, 235, 0.000020, -1
437, 178, 449, 338, 0.000017, -1
347, 84, 301, 430, 0.000016, -1
101, 85, 166, 415, 0.000005, -1
163, 321, 437, 289, 0.000004, -1
703, 240, 247, 316, 0.000004, -1
398, 352, 318, 255, 0.000001, -1
117, 353, 290, 268, 0.000001, -1
733, 372, 216, 248, 0.000000, -1
65, 327, 146, 301, 0.000000, -1
583, 355, 301, 254, 0.000000, -1
617, 32, 270, 467, 0.000000, -1
910, 102, 92, 414, 0.000000, -1
829, 100, 145, 442, 0.000000, -1
718, 0, 234, 261, 0.000000, -1
641, 0, 146, 248, 0.000000, -1
194, 20, 265, 456, 0.000000, -1
167, 3, 338, 262, 0.000000, -1
816, 0, 159, 293, 0.000000, -1
501, 0, 401, 256, 0.000000, -1
518, 4, 252, 455, 0.000000, -1
246, 4, 459, 261, 0.000000, -1
128, 0, 262, 344, 0.000000, -1
56, 6, 119, 454, 0.000000, -1
81, 0, 128, 325, 0.000000, -1
