429, 125, 405, 307, 0.009206, -1
415, 0, 556, 544, 0.003545, -1
29, 70, 175, 606, 0.002035, -1
378, 0, 381, 254, 0.001625, -1
633, 0, 205, 631, 0.001022, -1
690, 0, 306, 676, 0.000975, -1
509, 0, 383, 224, 0.000826, -1
334, 509, 271, 116, 0.000722, -1
816, 116, 188, 560, 0.000440, -1
465, 0, 274, 496, 0.000402, -1
415, 40, 179, 636, 0.000315, -1
52, 349, 356, 325, 0.000299, -1
401, 312, 178, 352, 0.000268, -1
74, 517, 400, 159, 0.000219, -1
256, 0, 621, 345, 0.000203, -1
351, 0, 296, 555, 0.000153, -1
68, 259, 541, 405, 0.000152, -1
659, 287, 310, 300, 0.000094, -1
872, 264, 149, 402, 0.000078, -1
304, 145, 576, 531, 0.000070, -1
494, 62, 310, 614, 0.000068, -1
447, 0, 203, 383, 0.000065, -1
317, 386, 238, 280, 0.000061, -1
759, 25, 254, 376, 0.000060, -1
248, 150, 313, 526, 0.000050, -1
239, 485, 367, 191, 0.000033, -1
651, 0, 327, 166, 0.000031, -1
198, 395, 269, 281, 0.000025, -1
280, 292, 436, 376, 0.000020, -1
340, 0, 151, 416, 0.000018, -1
50, 248, 209, 304, 0.000015, -1
569, 155, 398, 350, 0.000013, -1
16, 250, 102, 390, 0.000011, -1
399, 354, 406, 296, 0.000007, -1
13, 496, 112, 124, 0.000004, -1
218, 0, 383, 406, 0.000003, -1
82, 47, 353, 528, 0.000002, -1
34, 426, 175, 234, 0.000001, -1
808, 401, 185, 275, 0.000001, -1
54, 0, 332, 311, 0.000000, -1
548, 477, 302, 189, 0.000000, -1
