200, 156, 518, 611, 0.941062, -1
439, 199, 295, 568, 0.432151, -1
690, 486, 298, 273, 0.319273, -1
95, 354, 845, 411, 0.183428, -1
303, 192, 224, 575, 0.156790, -1
57, 409, 533, 312, 0.102367, -1
338, 134, 290, 529, 0.063017, -1
193, 260, 255, 498, 0.041681, -1
17, 418, 291, 278, 0.036218, -1
5, 195, 151, 548, 0.025049, -1
469, 370, 368, 392, 0.011912, -1
423, 512, 523, 255, 0.007340, -1
365, 88, 73, 184, 0.005676, -1
607, 334, 336, 425, 0.004320, -1
258, 456, 492, 311, 0.003371, -1
325, 259, 511, 360, 0.003056, -1
415, 102, 58, 149, 0.001166, -1
135, 498, 342, 176, 0.001115, -1
110, 290, 433, 364, 0.001038, -1
37, 179, 230, 564, 0.000974, -1
313, 51, 185, 527, 0.000755, -1
393, 369, 231, 365, 0.000532, -1
846, 16, 166, 450, 0.000430, -1
291, 346, 127, 307, 0.000384, -1
738, 9, 242, 758, 0.000335, -1
376, 443, 119, 324, 0.000288, -1
27, 221, 365, 370, 0.000191, -1
600, 176, 240, 527, 0.000149, -1
246, 101, 537, 436, 0.000055, -1
422, 482, 124, 285, 0.000025, -1
115, 176, 225, 530, 0.000022, -1
315, 416, 127, 315, 0.000018, -1
154, 68, 302, 513, 0.000011, -1
245, 47, 369, 376, 0.000009, -1
70, 47, 201, 486, 0.000003, -1
400, 61, 488, 389, 0.000001, -1
193, 282, 94, 255, 0.000001, -1
550, 0, 157, 317, 0.000001, -1
707, 228, 253, 383, 0.000001, -1
886, 0, 123, 324, 0.000001, -1
128, 3, 355, 325, 0.000000, -1
361, 34, 412, 286, 0.000000, -1
655, 0, 327, 373, 0.000000, -1
107, 0, 143, 280, 0.000000, -1
