401, 151, 177, 481, 0.114602, -1
344, 375, 215, 264, 0.024865, -1
212, 162, 492, 462, 0.008464, -1
320, 521, 123, 113, 0.005365, -1
290, 368, 99, 192, 0.004045, -1
221, 269, 194, 383, 0.002605, -1
347, 465, 83, 160, 0.001842, -1
377, 427, 313, 206, 0.001672, -1
194, 349, 353, 268, 0.001645, -1
444, 174, 298, 461, 0.001016, -1
512, 458, 85, 154, 0.000831, -1
764, 405, 222, 217, 0.000826, -1
380, 0, 269, 625, 0.000597, -1
431, 374, 104, 201, 0.000556, -1
261, 383, 83, 210, 0.000486, -1
543, 262, 132, 145, 0.000477, -1
280, 504, 223, 120, 0.000407, -1
282, 322, 511, 312, 0.000374, -1
215, 376, 220, 152, 0.000351, -1
448, 509, 201, 106, 0.000323, -1
280, 0, 286, 658, 0.000255, -1
350, 251, 328, 316, 0.000207, -1
268, 471, 79, 148, 0.000167, -1
247, 422, 326, 259, 0.000140, -1
367, 485, 86, 167, 0.000122, -1
250, 441, 71, 169, 0.000116, -1
370, 383, 246, 137, 0.000110, -1
786, 304, 163, 368, 0.000059, -1
116, 152, 303, 507, 0.000056, -1
543, 467, 72, 152, 0.000055, -1
519, 53, 167, 536, 0.000047, -1
735, 337, 159, 334, 0.000039, -1
472, 234, 230, 139, 0.000037, -1
197, 447, 198, 132, 0.000022, -1
457, 335, 87, 195, 0.000019, -1
321, 425, 75, 193, 0.000012, -1
361, 0, 242, 245, 0.000012, -1
547, 185, 306, 448, 0.000011, -1
723, 155, 242, 507, 0.000009, -1
709, 460, 275, 222, 0.000008, -1
796, 551, 77, 131, 0.000006, -1
291, 567, 78, 115, 0.000005, -1
224, 0, 380, 365, 0.000005, -1
377, 562, 72, 120, 0.000004, -1
80, 337, 275, 310, 0.000004, -1
335, 0, 309, 141, 0.000003, -1
164, 506, 301, 176, 0.000003, -1
573, 83, 158, 525, 0.000002, -1
765, 580, 182, 102, 0.000002, -1
38, 67, 144, 539, 0.000001, -1
68, 32, 185, 557, 0.000001, -1
829, 213, 157, 469, 0.000001, -1
832, 556, 75, 126, 0.000001, -1
63, 323, 165, 324, 0.000001, -1
353, 0, 503, 319, 0.000000, -1
693, 149, 263, 272, 0.000000, -1
766, 0, 156, 620, 0.000000, -1
9, 580, 38, 102, 0.000000, -1
516, 0, 305, 455, 0.000000, -1
33, 427, 104, 223, 0.000000, -1
13, 610, 50, 72, 0.000000, -1
700, 0, 255, 291, 0.000000, -1
156, 0, 306, 468, 0.000000, -1
98, 0, 247, 432, 0.000000, -1
76, 505, 178, 177, 0.000000, -1
682, 271, 273, 285, 0.000000, -1
75, 8, 149, 302, 0.000000, -1
834, 0, 150, 440, 0.000000, -1
