780, 211, 243, 556, 0.980521, -1
471, 208, 552, 559, 0.970966, -1
523, 276, 339, 437, 0.881195, -1
238, 122, 435, 618, 0.279843, -1
320, 294, 227, 413, 0.271563, -1
492, 175, 237, 546, 0.206539, -1
206, 253, 270, 466, 0.187337, -1
676, 142, 265, 579, 0.070884, -1
316, 316, 478, 363, 0.045830, -1
396, 185, 216, 518, 0.045400, -1
179, 120, 196, 595, 0.035099, -1
159, 376, 376, 288, 0.022523, -1
455, 394, 133, 269, 0.009982, -1
212, 104, 462, 322, 0.008454, -1
415, 411, 246, 204, 0.003964, -1
574, 351, 204, 313, 0.002822, -1
314, 302, 107, 261, 0.001008, -1
522, 398, 322, 214, 0.000542, -1
305, 67, 295, 469, 0.000248, -1
75, 466, 286, 232, 0.000145, -1
296, 96, 655, 531, 0.000132, -1
368, 289, 129, 273, 0.000122, -1
414, 308, 145, 327, 0.000122, -1
297, 147, 279, 181, 0.000058, -1
146, 32, 324, 516, 0.000020, -1
798, 0, 188, 334, 0.000007, -1
51, 114, 112, 483, 0.000002, -1
197, 11, 707, 378, 0.000002, -1
125, 93, 171, 510, 0.000001, -1
113, 304, 161, 349, 0.000001, -1
11, 17, 127, 319, 0.000001, -1
66, 312, 114, 328, 0.000001, -1
97, 173, 134, 451, 0.000001, -1
90, 8, 291, 386, 0.000000, -1
522, 0, 426, 420, 0.000000, -1
77, 27, 169, 502, 0.000000, -1
