669, 466, 335, 298, 0.037306, -1
70, 398, 260, 356, 0.020598, -1
717, 396, 102, 202, 0.011537, -1
815, 488, 179, 277, 0.008283, -1
793, 492, 112, 228, 0.007594, -1
330, 203, 191, 540, 0.002930, -1
749, 497, 146, 149, 0.001668, -1
124, 440, 384, 295, 0.001596, -1
863, 510, 99, 224, 0.000579, -1
195, 273, 427, 478, 0.000554, -1
769, 565, 243, 161, 0.000517, -1
714, 511, 258, 158, 0.000316, -1
751, 452, 90, 209, 0.000261, -1
331, 433, 657, 320, 0.000258, -1
922, 577, 100, 152, 0.000214, -1
675, 443, 227, 138, 0.000209, -1
800, 646, 140, 121, 0.000188, -1
889, 408, 116, 346, 0.000128, -1
676, 631, 246, 136, 0.000115, -1
384, 130, 194, 604, 0.000101, -1
831, 557, 95, 210, 0.000100, -1
684, 180, 196, 587, 0.000062, -1
597, 125, 85, 224, 0.000061, -1
790, 610, 90, 157, 0.000038, -1
638, 377, 188, 390, 0.000035, -1
208, 662, 136, 105, 0.000033, -1
906, 464, 87, 227, 0.000031, -1
188, 276, 195, 472, 0.000029, -1
620, 170, 131, 147, 0.000028, -1
652, 138, 83, 217, 0.000023, -1
81, 0, 208, 125, 0.000022, -1
164, 0, 406, 707, 0.000019, -1
698, 411, 81, 204, 0.000016, -1
688, 126, 282, 312, 0.000016, -1
568, 120, 79, 209, 0.000015, -1
378, 405, 178, 343, 0.000015, -1
261, 634, 93, 133, 0.000014, -1
602, 19, 307, 486, 0.000013, -1
114, 0, 90, 126, 0.000012, -1
720, 650, 140, 117, 0.000011, -1
56, 0, 126, 85, 0.000011, -1
567, 8, 176, 481, 0.000011, -1
177, 0, 83, 113, 0.000010, -1
223, 581, 361, 186, 0.000010, -1
264, 17, 601, 400, 0.000008, -1
837, 161, 86, 240, 0.000008, -1
16, 405, 123, 330, 0.000008, -1
38, 269, 160, 464, 0.000007, -1
292, 74, 415, 625, 0.000007, -1
104, 550, 364, 217, 0.000007, -1
112, 23, 128, 145, 0.000007, -1
129, 0, 127, 82, 0.000006, -1
182, 0, 421, 355, 0.000005, -1
726, 528, 139, 156, 0.000005, -1
739, 34, 179, 652, 0.000005, -1
868, 631, 91, 136, 0.000005, -1
158, 0, 81, 212, 0.000005, -1
803, 207, 126, 145, 0.000004, -1
748, 190, 240, 170, 0.000003, -1
959, 551, 62, 216, 0.000003, -1
325, 114, 339, 321, 0.000003, -1
863, 594, 152, 166, 0.000002, -1
97, 0, 316, 366, 0.000002, -1
197, 626, 94, 141, 0.000002, -1
388, 7, 248, 530, 0.000002, -1
20, 0, 75, 103, 0.000001, -1
407, 13, 423, 647, 0.000001, -1
498, 2, 181, 531, 0.000001, -1
77, 0, 176, 321, 0.000001, -1
84, 116, 290, 629, 0.000001, -1
500, 88, 325, 288, 0.000001, -1
341, 207, 329, 357, 0.000001, -1
582, 94, 358, 673, 0.000000, -1
36, 0, 131, 260, 0.000000, -1
652, 14, 296, 319, 0.000000, -1
479, 243, 326, 520, 0.000000, -1
793, 116, 185, 651, 0.000000, -1
13, 0, 63, 70, 0.000000, -1
11, 0, 43, 102, 0.000000, -1
885, 15, 118, 502, 0.000000, -1
