796, 389, 226, 494, 0.981268, -1
784, 360, 415, 547, 0.684394, -1
13, 405, 150, 550, 0.257460, -1
952, 455, 321, 449, 0.132269, -1
1116, 646, 163, 249, 0.025137, -1
1067, 276, 188, 647, 0.020578, -1
849, 395, 150, 244, 0.013012, -1
747, 497, 323, 267, 0.011310, -1
37, 445, 288, 464, 0.011281, -1
1029, 283, 187, 216, 0.009008, -1
643, 426, 423, 427, 0.003211, -1
32, 225, 186, 657, 0.002899, -1
391, 442, 841, 436, 0.002537, -1
1088, 456, 127, 339, 0.001426, -1
979, 320, 300, 223, 0.001240, -1
142, 422, 698, 445, 0.000413, -1
224, 303, 96, 252, 0.000407, -1
84, 198, 270, 638, 0.000371, -1
131, 337, 383, 515, 0.000290, -1
242, 217, 217, 553, 0.000265, -1
974, 27, 288, 866, 0.000245, -1
22, 481, 213, 234, 0.000211, -1
954, 545, 125, 315, 0.000171, -1
624, 232, 391, 175, 0.000155, -1
265, 183, 480, 275, 0.000137, -1
0, 160, 136, 146, 0.000136, -1
186, 231, 190, 462, 0.000133, -1
0, 386, 93, 251, 0.000111, -1
264, 95, 211, 457, 0.000106, -1
786, 185, 361, 176, 0.000089, -1
1077, 292, 147, 332, 0.000085, -1
11, 139, 214, 172, 0.000082, -1
803, 545, 129, 338, 0.000079, -1
1006, 573, 124, 294, 0.000071, -1
211, 519, 471, 325, 0.000053, -1
661, 248, 241, 553, 0.000050, -1
450, 170, 527, 305, 0.000049, -1
611, 300, 373, 129, 0.000049, -1
1005, 693, 249, 266, 0.000046, -1
852, 325, 425, 417, 0.000045, -1
730, 154, 516, 269, 0.000037, -1
861, 651, 331, 200, 0.000034, -1
100, 259, 201, 325, 0.000027, -1
0, 135, 65, 250, 0.000021, -1
1178, 667, 101, 292, 0.000020, -1
263, 340, 372, 471, 0.000019, -1
927, 18, 351, 484, 0.000016, -1
73, 147, 224, 308, 0.000014, -1
70, 332, 252, 368, 0.000013, -1
1076, 0, 203, 393, 0.000013, -1
1124, 0, 150, 112, 0.000011, -1
661, 127, 334, 418, 0.000009, -1
274, 199, 755, 632, 0.000008, -1
528, 372, 423, 419, 0.000007, -1
830, 82, 277, 647, 0.000007, -1
429, 493, 219, 343, 0.000005, -1
488, 50, 573, 372, 0.000005, -1
576, 143, 599, 657, 0.000004, -1
1183, 0, 96, 242, 0.000003, -1
1092, 0, 187, 197, 0.000003, -1
3, 384, 201, 141, 0.000003, -1
200, 112, 423, 284, 0.000002, -1
144, 90, 257, 493, 0.000002, -1
44, 89, 157, 388, 0.000002, -1
572, 137, 309, 396, 0.000002, -1
34, 206, 154, 179, 0.000001, -1
353, 105, 342, 462, 0.000001, -1
269, 65, 643, 428, 0.000001, -1
188, 154, 365, 547, 0.000001, -1
693, 33, 547, 314, 0.000001, -1
401, 360, 369, 428, 0.000000, -1
415, 260, 463, 312, 0.000000, -1
30, 65, 125, 292, 0.000000, -1
38, 23, 166, 269, 0.000000, -1
492, 97, 334, 552, 0.000000, -1
337, 596, 423, 363, 0.000000, -1
98, 0, 176, 169, 0.000000, -1
