710, 240, 218, 529, 0.076822, -1
566, 198, 328, 571, 0.039150, -1
117, 123, 355, 632, 0.028923, -1
654, 431, 320, 310, 0.019526, -1
295, 172, 194, 562, 0.017258, -1
651, 536, 288, 169, 0.017178, -1
119, 184, 397, 314, 0.007823, -1
440, 201, 408, 325, 0.002968, -1
172, 192, 202, 538, 0.002716, -1
610, 265, 84, 187, 0.002362, -1
245, 172, 597, 552, 0.001814, -1
236, 104, 224, 418, 0.001721, -1
650, 569, 161, 130, 0.001717, -1
173, 412, 142, 139, 0.001671, -1
432, 250, 125, 103, 0.001544, -1
548, 105, 216, 591, 0.000925, -1
451, 205, 230, 148, 0.000891, -1
642, 445, 110, 264, 0.000692, -1
233, 389, 92, 182, 0.000609, -1
744, 449, 107, 247, 0.000420, -1
487, 68, 203, 651, 0.000419, -1
465, 204, 97, 227, 0.000395, -1
177, 425, 254, 145, 0.000333, -1
690, 460, 270, 181, 0.000323, -1
125, 410, 365, 303, 0.000318, -1
144, 98, 192, 449, 0.000293, -1
520, 171, 221, 137, 0.000286, -1
159, 282, 219, 158, 0.000213, -1
423, 280, 102, 83, 0.000194, -1
199, 348, 450, 397, 0.000185, -1
300, 410, 244, 143, 0.000180, -1
586, 142, 97, 214, 0.000155, -1
583, 396, 213, 373, 0.000134, -1
173, 188, 314, 135, 0.000126, -1
131, 598, 260, 113, 0.000102, -1
559, 551, 369, 218, 0.000096, -1
307, 239, 354, 333, 0.000088, -1
371, 180, 164, 547, 0.000081, -1
406, 142, 350, 276, 0.000069, -1
348, 431, 140, 150, 0.000060, -1
255, 430, 94, 187, 0.000057, -1
514, 172, 83, 218, 0.000049, -1
393, 221, 204, 127, 0.000048, -1
502, 225, 133, 151, 0.000040, -1
687, 430, 93, 237, 0.000032, -1
715, 440, 157, 177, 0.000031, -1
310, 62, 209, 114, 0.000030, -1
176, 395, 89, 218, 0.000028, -1
384, 390, 92, 236, 0.000026, -1
419, 89, 177, 505, 0.000025, -1
358, 374, 487, 381, 0.000024, -1
692, 637, 89, 132, 0.000022, -1
154, 447, 130, 140, 0.000018, -1
594, 217, 77, 189, 0.000016, -1
334, 389, 184, 348, 0.000014, -1
556, 169, 78, 197, 0.000013, -1
343, 69, 156, 345, 0.000011, -1
552, 236, 85, 228, 0.000011, -1
80, 194, 205, 554, 0.000010, -1
215, 278, 120, 134, 0.000009, -1
354, 65, 108, 111, 0.000009, -1
679, 487, 152, 161, 0.000008, -1
593, 660, 247, 109, 0.000008, -1
242, 237, 78, 213, 0.000007, -1
236, 117, 488, 398, 0.000006, -1
450, 634, 71, 135, 0.000006, -1
219, 249, 81, 242, 0.000002, -1
797, 408, 173, 319, 0.000002, -1
652, 630, 86, 139, 0.000002, -1
351, 493, 264, 245, 0.000001, -1
183, 84, 369, 342, 0.000001, -1
614, 631, 78, 138, 0.000001, -1
386, 669, 206, 100, 0.000001, -1
49, 119, 155, 553, 0.000000, -1
805, 152, 161, 551, 0.000000, -1
9, 652, 42, 117, 0.000000, -1
404, 79, 413, 242, 0.000000, -1
116, 39, 295, 294, 0.000000, -1
35, 491, 120, 248, 0.000000, -1
93, 112, 198, 345, 0.000000, -1
286, 34, 279, 204, 0.000000, -1
13, 687, 57, 82, 0.000000, -1
32, 675, 103, 94, 0.000000, -1
584, 75, 281, 259, 0.000000, -1
63, 575, 151, 194, 0.000000, -1
674, 64, 239, 226, 0.000000, -1
897, 18, 107, 274, 0.000000, -1
83, 51, 167, 301, 0.000000, -1
36, 43, 86, 245, 0.000000, -1
666, 107, 248, 412, 0.000000, -1
837, 63, 136, 402, 0.000000, -1
797, 41, 164, 295, 0.000000, -1
