558, 472, 83, 168, 0.145295, -1
576, 325, 405, 290, 0.031312, -1
629, 282, 207, 372, 0.018014, -1
520, 423, 259, 234, 0.005506, -1
547, 463, 455, 215, 0.003405, -1
770, 348, 244, 283, 0.002727, -1
275, 335, 614, 299, 0.002699, -1
681, 454, 159, 145, 0.002217, -1
644, 495, 306, 107, 0.001856, -1
455, 341, 223, 322, 0.001849, -1
595, 454, 89, 167, 0.001165, -1
613, 332, 287, 199, 0.001010, -1
813, 483, 210, 125, 0.000398, -1
725, 389, 248, 107, 0.000381, -1
300, 300, 317, 331, 0.000364, -1
186, 382, 377, 216, 0.000338, -1
717, 492, 164, 124, 0.000220, -1
490, 461, 90, 172, 0.000191, -1
525, 451, 142, 167, 0.000129, -1
238, 437, 419, 241, 0.000088, -1
713, 521, 310, 103, 0.000081, -1
261, 279, 171, 337, 0.000072, -1
813, 361, 86, 142, 0.000059, -1
755, 418, 102, 184, 0.000059, -1
286, 185, 71, 191, 0.000053, -1
406, 307, 81, 147, 0.000051, -1
781, 345, 81, 177, 0.000049, -1
474, 565, 129, 113, 0.000030, -1
661, 67, 261, 561, 0.000024, -1
734, 121, 248, 450, 0.000021, -1
516, 139, 287, 473, 0.000015, -1
638, 529, 298, 126, 0.000013, -1
390, 215, 198, 365, 0.000012, -1
83, 464, 427, 214, 0.000011, -1
74, 307, 239, 226, 0.000010, -1
793, 0, 173, 215, 0.000010, -1
127, 323, 325, 285, 0.000008, -1
26, 313, 125, 236, 0.000005, -1
787, 434, 112, 176, 0.000005, -1
201, 315, 150, 296, 0.000005, -1
3, 232, 44, 122, 0.000005, -1
865, 0, 149, 186, 0.000005, -1
0, 431, 48, 159, 0.000004, -1
324, 26, 291, 568, 0.000003, -1
2, 349, 41, 158, 0.000003, -1
260, 192, 516, 373, 0.000003, -1
268, 67, 126, 478, 0.000002, -1
817, 0, 172, 530, 0.000002, -1
786, 0, 117, 65, 0.000002, -1
708, 0, 270, 117, 0.000002, -1
978, 0, 45, 119, 0.000001, -1
775, 0, 66, 74, 0.000001, -1
10, 489, 131, 96, 0.000001, -1
2, 475, 70, 108, 0.000001, -1
50, 249, 250, 198, 0.000001, -1
3, 411, 63, 119, 0.000001, -1
62, 351, 146, 216, 0.000001, -1
187, 123, 283, 437, 0.000000, -1
846, 0, 67, 70, 0.000000, -1
585, 530, 81, 148, 0.000000, -1
84, 233, 134, 299, 0.000000, -1
521, 241, 328, 136, 0.000000, -1
70, 479, 230, 199, 0.000000, -1
580, 0, 374, 217, 0.000000, -1
5, 377, 64, 115, 0.000000, -1
949, 0, 74, 76, 0.000000, -1
23, 1, 123, 174, 0.000000, -1
18, 353, 92, 243, 0.000000, -1
100, 38, 206, 494, 0.000000, -1
45, 0, 157, 118, 0.000000, -1
126, 555, 296, 108, 0.000000, -1
21, 416, 108, 116, 0.000000, -1
4, 0, 40, 75, 0.000000, -1
62, 7, 248, 210, 0.000000, -1
74, 21, 128, 488, 0.000000, -1
57, 221, 143, 210, 0.000000, -1
198, 186, 253, 211, 0.000000, -1
115, 8, 416, 214, 0.000000, -1
56, 0, 148, 265, 0.000000, -1
34, 120, 104, 358, 0.000000, -1
915, 0, 99, 449, 0.000000, -1
332, 0, 295, 262, 0.000000, -1
168, 0, 230, 423, 0.000000, -1
417, 0, 322, 248, 0.000000, -1
602, 0, 253, 443, 0.000000, -1
279, 0, 471, 361, 0.000000, -1
431, 0, 258, 499, 0.000000, -1
