178, 362, 72, 181, 0.000561, -1
200, 383, 90, 175, 0.000140, -1
165, 355, 62, 149, 0.000112, -1
154, 403, 109, 118, 0.000090, -1
184, 391, 206, 137, 0.000077, -1
271, 370, 209, 121, 0.000073, -1
257, 399, 73, 139, 0.000069, -1
274, 380, 124, 130, 0.000066, -1
143, 380, 101, 107, 0.000051, -1
151, 353, 315, 239, 0.000047, -1
291, 281, 304, 309, 0.000039, -1
129, 382, 186, 128, 0.000029, -1
284, 361, 73, 178, 0.000025, -1
368, 374, 123, 143, 0.000019, -1
268, 361, 103, 112, 0.000018, -1
556, 271, 284, 321, 0.000016, -1
359, 357, 76, 170, 0.000014, -1
233, 381, 75, 145, 0.000014, -1
305, 339, 76, 191, 0.000013, -1
401, 391, 123, 116, 0.000012, -1
257, 383, 167, 251, 0.000011, -1
437, 277, 274, 318, 0.000010, -1
752, 376, 112, 107, 0.000010, -1
447, 186, 156, 404, 0.000010, -1
179, 281, 166, 297, 0.000008, -1
366, 380, 168, 257, 0.000008, -1
81, 298, 229, 295, 0.000007, -1
317, 602, 113, 80, 0.000004, -1
236, 273, 169, 301, 0.000004, -1
254, 583, 69, 99, 0.000004, -1
737, 605, 109, 77, 0.000004, -1
290, 582, 69, 100, 0.000004, -1
508, 573, 70, 109, 0.000003, -1
763, 355, 67, 152, 0.000003, -1
367, 81, 250, 489, 0.000003, -1
187, 292, 309, 238, 0.000003, -1
436, 581, 69, 101, 0.000003, -1
544, 572, 70, 110, 0.000003, -1
400, 580, 68, 102, 0.000003, -1
473, 579, 69, 103, 0.000003, -1
903, 287, 101, 312, 0.000002, -1
487, 350, 70, 186, 0.000002, -1
385, 198, 163, 388, 0.000002, -1
219, 583, 67, 99, 0.000002, -1
637, 574, 68, 108, 0.000002, -1
406, 352, 469, 267, 0.000002, -1
365, 580, 66, 102, 0.000002, -1
875, 575, 67, 107, 0.000002, -1
582, 576, 68, 106, 0.000002, -1
410, 381, 210, 130, 0.000002, -1
673, 577, 68, 105, 0.000002, -1
431, 356, 74, 183, 0.000002, -1
660, 322, 279, 211, 0.000002, -1
717, 390, 157, 239, 0.000001, -1
56, 585, 66, 97, 0.000001, -1
157, 382, 159, 243, 0.000001, -1
300, 226, 160, 351, 0.000001, -1
711, 580, 65, 102, 0.000001, -1
93, 584, 65, 98, 0.000001, -1
768, 578, 63, 104, 0.000001, -1
184, 583, 64, 99, 0.000001, -1
902, 604, 103, 78, 0.000001, -1
476, 372, 160, 267, 0.000001, -1
148, 583, 63, 99, 0.000001, -1
766, 381, 164, 245, 0.000001, -1
185, 171, 461, 365, 0.000001, -1
515, 590, 205, 92, 0.000001, -1
767, 250, 196, 336, 0.000001, -1
713, 213, 150, 354, 0.000001, -1
408, 589, 202, 93, 0.000000, -1
624, 591, 204, 91, 0.000000, -1
535, 378, 157, 257, 0.000000, -1
821, 594, 164, 88, 0.000000, -1
244, 591, 203, 91, 0.000000, -1
646, 397, 156, 233, 0.000000, -1
503, 72, 244, 475, 0.000000, -1
592, 392, 153, 239, 0.000000, -1
45, 296, 138, 287, 0.000000, -1
8, 585, 38, 97, 0.000000, -1
75, 417, 196, 211, 0.000000, -1
158, 81, 265, 473, 0.000000, -1
630, 88, 247, 451, 0.000000, -1
757, 508, 211, 174, 0.000000, -1
932, 582, 59, 100, 0.000000, -1
828, 376, 154, 226, 0.000000, -1
47, 598, 161, 84, 0.000000, -1
95, 89, 199, 462, 0.000000, -1
418, 501, 294, 181, 0.000000, -1
521, 501, 299, 181, 0.000000, -1
52, 412, 136, 210, 0.000000, -1
215, 498, 293, 184, 0.000000, -1
291, 0, 298, 293, 0.000000, -1
829, 124, 141, 432, 0.000000, -1
257, 0, 275, 620, 0.000000, -1
58, 94, 118, 449, 0.000000, -1
770, 26, 140, 498, 0.000000, -1
9, 0, 32, 78, 0.000000, -1
10, 0, 49, 53, 0.000000, -1
28, 410, 74, 195, 0.000000, -1
58, 492, 130, 190, 0.000000, -1
574, 3, 239, 409, 0.000000, -1
687, 11, 201, 403, 0.000000, -1
481, 0, 254, 305, 0.000000, -1
26, 0, 91, 58, 0.000000, -1
733, 0, 207, 292, 0.000000, -1
38, 0, 97, 221, 0.000000, -1
102, 0, 223, 273, 0.000000, -1
53, 0, 124, 122, 0.000000, -1
844, 0, 126, 117, 0.000000, -1
78, 0, 134, 305, 0.000000, -1
911, 0, 94, 260, 0.000000, -1
854, 2, 114, 378, 0.000000, -1
