692, 135, 209, 547, 0.963374, -1
524, 212, 139, 299, 0.779578, -1
537, 151, 479, 503, 0.538376, -1
844, 230, 139, 318, 0.459496, -1
732, 274, 133, 283, 0.036559, -1
743, 171, 242, 476, 0.027948, -1
267, 408, 99, 208, 0.017667, -1
218, 326, 284, 392, 0.015010, -1
479, 177, 287, 485, 0.006890, -1
343, 544, 81, 158, 0.004380, -1
471, 249, 243, 164, 0.004207, -1
315, 593, 131, 118, 0.002422, -1
193, 446, 276, 156, 0.001814, -1
542, 225, 96, 176, 0.001190, -1
290, 431, 98, 232, 0.000871, -1
282, 462, 148, 136, 0.000672, -1
856, 128, 149, 522, 0.000581, -1
666, 157, 304, 329, 0.000566, -1
131, 387, 567, 338, 0.000542, -1
357, 516, 92, 206, 0.000410, -1
238, 411, 92, 220, 0.000393, -1
308, 557, 198, 133, 0.000369, -1
378, 469, 93, 223, 0.000318, -1
357, 165, 205, 541, 0.000267, -1
478, 443, 411, 256, 0.000253, -1
146, 414, 287, 149, 0.000246, -1
78, 389, 364, 358, 0.000213, -1
351, 260, 600, 473, 0.000197, -1
800, 279, 178, 177, 0.000173, -1
350, 423, 101, 204, 0.000072, -1
899, 642, 77, 125, 0.000053, -1
273, 479, 238, 170, 0.000048, -1
294, 284, 276, 150, 0.000032, -1
179, 199, 594, 499, 0.000032, -1
177, 283, 461, 318, 0.000031, -1
211, 500, 334, 267, 0.000026, -1
768, 212, 241, 153, 0.000019, -1
698, 322, 274, 416, 0.000016, -1
126, 199, 290, 464, 0.000012, -1
851, 173, 92, 220, 0.000010, -1
823, 195, 145, 149, 0.000009, -1
30, 351, 141, 370, 0.000008, -1
17, 522, 123, 134, 0.000007, -1
828, 668, 178, 99, 0.000007, -1
592, 210, 221, 509, 0.000007, -1
19, 427, 104, 304, 0.000005, -1
68, 336, 261, 285, 0.000005, -1
954, 635, 65, 132, 0.000005, -1
7, 528, 73, 125, 0.000005, -1
54, 395, 220, 344, 0.000005, -1
282, 610, 215, 146, 0.000003, -1
785, 309, 238, 205, 0.000003, -1
312, 167, 376, 276, 0.000003, -1
219, 445, 79, 204, 0.000002, -1
716, 229, 155, 198, 0.000002, -1
182, 447, 77, 190, 0.000001, -1
335, 81, 270, 465, 0.000001, -1
73, 584, 297, 183, 0.000000, -1
772, 573, 204, 194, 0.000000, -1
771, 393, 155, 352, 0.000000, -1
856, 386, 134, 368, 0.000000, -1
92, 0, 221, 736, 0.000000, -1
66, 31, 154, 703, 0.000000, -1
177, 4, 300, 671, 0.000000, -1
263, 0, 338, 387, 0.000000, -1
166, 0, 283, 370, 0.000000, -1
95, 0, 154, 370, 0.000000, -1
447, 24, 461, 333, 0.000000, -1
775, 49, 200, 357, 0.000000, -1
