97, 526, 333, 107, 0.030659, -1
92, 364, 336, 266, 0.005951, -1
454, 450, 248, 105, 0.004994, -1
62, 29, 225, 413, 0.004615, -1
41, 64, 169, 523, 0.004339, -1
98, 40, 278, 533, 0.001487, -1
708, 380, 137, 136, 0.001158, -1
164, 206, 580, 442, 0.000878, -1
388, 437, 257, 97, 0.000810, -1
324, 388, 416, 208, 0.000760, -1
78, 505, 260, 103, 0.000745, -1
21, 317, 222, 107, 0.000655, -1
616, 280, 227, 270, 0.000459, -1
154, 421, 365, 261, 0.000344, -1
180, 537, 320, 123, 0.000329, -1
364, 287, 440, 360, 0.000272, -1
274, 252, 369, 210, 0.000225, -1
172, 172, 298, 469, 0.000206, -1
796, 269, 72, 172, 0.000177, -1
493, 222, 252, 404, 0.000169, -1
180, 94, 172, 376, 0.000133, -1
626, 395, 247, 111, 0.000109, -1
70, 329, 170, 297, 0.000109, -1
637, 533, 372, 149, 0.000084, -1
270, 131, 294, 489, 0.000082, -1
730, 205, 257, 452, 0.000058, -1
586, 199, 342, 446, 0.000052, -1
87, 239, 280, 204, 0.000044, -1
589, 102, 260, 381, 0.000025, -1
134, 44, 362, 372, 0.000019, -1
75, 303, 278, 238, 0.000018, -1
497, 106, 160, 467, 0.000015, -1
332, 66, 368, 366, 0.000013, -1
700, 426, 267, 233, 0.000011, -1
37, 22, 143, 221, 0.000008, -1
287, 117, 562, 424, 0.000007, -1
492, 60, 269, 367, 0.000007, -1
510, 8, 176, 223, 0.000007, -1
819, 65, 165, 533, 0.000005, -1
107, 21, 315, 243, 0.000005, -1
300, 557, 272, 125, 0.000005, -1
372, 64, 385, 199, 0.000001, -1
533, 15, 373, 221, 0.000001, -1
256, 22, 350, 277, 0.000001, -1
633, 4, 268, 418, 0.000000, -1
902, 0, 108, 231, 0.000000, -1
26, 398, 80, 195, 0.000000, -1
802, 14, 174, 286, 0.000000, -1
