10, 143, 168, 439, 0.016528, -1
38, 264, 307, 309, 0.014592, -1
195, 208, 199, 352, 0.005992, -1
75, 230, 187, 138, 0.003995, -1
101, 244, 433, 329, 0.002797, -1
208, 261, 369, 224, 0.002222, -1
369, 455, 393, 144, 0.002221, -1
484, 453, 238, 90, 0.001606, -1
289, 244, 78, 201, 0.001273, -1
223, 392, 398, 184, 0.001010, -1
120, 103, 164, 495, 0.000884, -1
207, 290, 504, 276, 0.000881, -1
281, 230, 159, 355, 0.000871, -1
134, 194, 79, 196, 0.000818, -1
45, 148, 206, 277, 0.000786, -1
150, 306, 212, 145, 0.000579, -1
478, 285, 254, 261, 0.000469, -1
331, 389, 435, 173, 0.000421, -1
45, 28, 188, 555, 0.000421, -1
222, 286, 86, 190, 0.000405, -1
234, 18, 256, 413, 0.000343, -1
511, 359, 129, 126, 0.000260, -1
199, 188, 125, 164, 0.000223, -1
123, 162, 324, 232, 0.000171, -1
550, 127, 72, 191, 0.000169, -1
616, 183, 163, 373, 0.000167, -1
205, 30, 458, 477, 0.000166, -1
156, 8, 252, 531, 0.000104, -1
479, 391, 226, 102, 0.000082, -1
360, 310, 203, 99, 0.000062, -1
171, 221, 216, 147, 0.000059, -1
450, 232, 153, 316, 0.000052, -1
384, 182, 159, 322, 0.000048, -1
537, 134, 211, 389, 0.000037, -1
318, 134, 262, 403, 0.000037, -1
181, 298, 77, 176, 0.000034, -1
2, 317, 43, 156, 0.000033, -1
384, 55, 332, 389, 0.000016, -1
662, 425, 74, 174, 0.000016, -1
15, 0, 122, 231, 0.000015, -1
670, 49, 113, 439, 0.000013, -1
554, 407, 217, 192, 0.000012, -1
523, 393, 124, 139, 0.000011, -1
620, 0, 140, 460, 0.000008, -1
512, 1, 127, 419, 0.000008, -1
23, 0, 137, 451, 0.000008, -1
270, 0, 151, 217, 0.000006, -1
444, 109, 276, 221, 0.000005, -1
34, 0, 212, 290, 0.000005, -1
293, 0, 296, 305, 0.000005, -1
503, 0, 228, 288, 0.000001, -1
135, 0, 379, 223, 0.000001, -1
126, 0, 198, 189, 0.000001, -1
476, 0, 126, 326, 0.000001, -1
438, 0, 140, 221, 0.000000, -1
173, 0, 308, 104, 0.000000, -1
677, 276, 116, 279, 0.000000, -1
379, 0, 296, 108, 0.000000, -1
37, 0, 235, 115, 0.000000, -1
82, 0, 285, 282, 0.000000, -1
367, 8, 276, 176, 0.000000, -1
