543, 636, 243, 359, 0.104447, -1
433, 553, 263, 436, 0.008631, -1
266, 454, 224, 553, 0.005483, -1
433, 248, 218, 517, 0.005299, -1
44, 201, 454, 289, 0.004950, -1
43, 86, 369, 937, 0.004863, -1
417, 774, 199, 175, 0.004788, -1
398, 69, 281, 136, 0.004767, -1
140, 137, 153, 130, 0.002808, -1
466, 0, 237, 316, 0.002746, -1
310, 447, 106, 279, 0.002639, -1
37, 430, 441, 290, 0.002406, -1
97, 90, 309, 483, 0.001875, -1
359, 743, 424, 218, 0.001790, -1
429, 189, 323, 832, 0.001779, -1
581, 708, 188, 202, 0.001610, -1
352, 574, 225, 412, 0.001511, -1
107, 430, 551, 593, 0.001450, -1
24, 21, 140, 500, 0.001354, -1
113, 360, 344, 546, 0.001288, -1
80, 135, 288, 145, 0.001287, -1
477, 40, 161, 160, 0.001181, -1
350, 487, 87, 183, 0.000987, -1
124, 235, 313, 160, 0.000930, -1
165, 464, 195, 205, 0.000840, -1
391, 434, 96, 277, 0.000604, -1
511, 4, 98, 225, 0.000461, -1
55, 88, 386, 277, 0.000366, -1
5, 501, 139, 185, 0.000313, -1
142, 447, 307, 179, 0.000313, -1
389, 282, 226, 741, 0.000287, -1
375, 765, 168, 175, 0.000253, -1
197, 141, 361, 882, 0.000232, -1
199, 69, 301, 468, 0.000225, -1
25, 354, 303, 516, 0.000219, -1
541, 850, 244, 118, 0.000210, -1
598, 190, 174, 668, 0.000191, -1
231, 667, 427, 338, 0.000150, -1
477, 796, 183, 166, 0.000138, -1
55, 659, 303, 363, 0.000121, -1
444, 0, 291, 561, 0.000118, -1
23, 285, 158, 626, 0.000116, -1
157, 391, 427, 359, 0.000100, -1
44, 48, 249, 454, 0.000090, -1
455, 0, 97, 133, 0.000090, -1
6, 513, 326, 172, 0.000086, -1
618, 448, 164, 575, 0.000079, -1
22, 305, 164, 162, 0.000068, -1
134, 248, 474, 389, 0.000067, -1
321, 464, 142, 175, 0.000061, -1
331, 0, 273, 256, 0.000044, -1
337, 186, 209, 703, 0.000032, -1
147, 146, 449, 299, 0.000027, -1
345, 210, 91, 207, 0.000026, -1
117, 566, 330, 168, 0.000022, -1
226, 408, 110, 259, 0.000020, -1
253, 105, 232, 705, 0.000020, -1
237, 37, 453, 306, 0.000017, -1
197, 538, 294, 168, 0.000016, -1
373, 0, 298, 175, 0.000011, -1
59, 745, 72, 200, 0.000011, -1
25, 677, 94, 342, 0.000001, -1
43, 81, 205, 749, 0.000001, -1
233, 58, 467, 674, 0.000001, -1
