660, 90, 167, 447, 0.004246, -1
249, 0, 164, 416, 0.001776, -1
32, 21, 166, 476, 0.001226, -1
686, 185, 323, 352, 0.001132, -1
143, 316, 412, 221, 0.000843, -1
49, 3, 390, 410, 0.000826, -1
590, 368, 405, 169, 0.000599, -1
573, 191, 357, 286, 0.000574, -1
270, 34, 68, 152, 0.000460, -1
564, 175, 76, 172, 0.000283, -1
861, 171, 156, 366, 0.000222, -1
229, 214, 180, 323, 0.000183, -1
81, 218, 573, 319, 0.000183, -1
231, 40, 288, 497, 0.000180, -1
44, 212, 164, 322, 0.000169, -1
476, 206, 220, 132, 0.000135, -1
462, 184, 383, 353, 0.000113, -1
435, 158, 321, 237, 0.000109, -1
558, 138, 173, 399, 0.000105, -1
644, 292, 251, 245, 0.000090, -1
299, 9, 293, 408, 0.000078, -1
263, 70, 546, 467, 0.000048, -1
583, 22, 278, 413, 0.000042, -1
292, 0, 60, 90, 0.000040, -1
456, 119, 171, 399, 0.000028, -1
763, 10, 250, 304, 0.000025, -1
512, 27, 168, 495, 0.000025, -1
238, 33, 83, 211, 0.000023, -1
55, 14, 274, 266, 0.000021, -1
387, 23, 581, 405, 0.000019, -1
224, 0, 196, 203, 0.000016, -1
21, 24, 90, 478, 0.000016, -1
612, 49, 152, 419, 0.000015, -1
898, 0, 125, 457, 0.000014, -1
174, 9, 351, 311, 0.000012, -1
706, 308, 85, 207, 0.000002, -1
173, 0, 173, 537, 0.000002, -1
240, 0, 164, 61, 0.000000, -1
688, 0, 311, 136, 0.000000, -1
305, 36, 566, 232, 0.000000, -1
