23, 467, 82, 142, 0.008425, -1
150, 474, 114, 98, 0.001910, -1
174, 448, 78, 157, 0.001467, -1
106, 492, 222, 96, 0.001074, -1
140, 434, 183, 202, 0.000636, -1
159, 422, 75, 157, 0.000567, -1
10, 473, 88, 83, 0.000532, -1
212, 454, 80, 144, 0.000274, -1
116, 427, 111, 101, 0.000226, -1
6, 484, 64, 110, 0.000163, -1
53, 499, 63, 116, 0.000145, -1
835, 430, 88, 70, 0.000036, -1
867, 382, 70, 154, 0.000029, -1
129, 401, 74, 156, 0.000026, -1
25, 463, 135, 95, 0.000025, -1
866, 407, 93, 89, 0.000022, -1
844, 394, 95, 81, 0.000020, -1
336, 274, 247, 116, 0.000020, -1
798, 393, 95, 73, 0.000018, -1
819, 391, 167, 106, 0.000016, -1
84, 622, 100, 60, 0.000015, -1
120, 625, 99, 57, 0.000014, -1
520, 440, 98, 83, 0.000014, -1
19, 536, 103, 88, 0.000014, -1
13, 624, 79, 58, 0.000013, -1
51, 621, 97, 61, 0.000012, -1
849, 624, 100, 58, 0.000012, -1
890, 383, 72, 155, 0.000012, -1
73, 476, 191, 206, 0.000010, -1
340, 625, 97, 57, 0.000010, -1
112, 410, 64, 128, 0.000009, -1
756, 397, 177, 91, 0.000008, -1
7, 464, 55, 69, 0.000008, -1
859, 413, 57, 131, 0.000008, -1
5, 457, 44, 116, 0.000008, -1
38, 449, 155, 161, 0.000007, -1
80, 415, 195, 116, 0.000007, -1
884, 407, 128, 109, 0.000007, -1
64, 356, 250, 279, 0.000005, -1
780, 421, 91, 61, 0.000004, -1
85, 456, 98, 75, 0.000003, -1
948, 382, 62, 123, 0.000003, -1
928, 396, 57, 131, 0.000003, -1
936, 601, 83, 81, 0.000002, -1
856, 439, 86, 86, 0.000002, -1
550, 418, 61, 127, 0.000002, -1
183, 400, 384, 234, 0.000002, -1
762, 346, 212, 169, 0.000002, -1
903, 403, 91, 74, 0.000002, -1
321, 227, 293, 380, 0.000002, -1
180, 295, 175, 342, 0.000002, -1
484, 430, 187, 100, 0.000001, -1
523, 371, 372, 249, 0.000001, -1
418, 381, 298, 187, 0.000001, -1
95, 590, 56, 92, 0.000001, -1
60, 590, 55, 92, 0.000001, -1
968, 410, 51, 144, 0.000001, -1
88, 603, 167, 79, 0.000001, -1
784, 369, 184, 260, 0.000001, -1
939, 438, 78, 97, 0.000001, -1
365, 387, 168, 246, 0.000000, -1
8, 574, 37, 108, 0.000000, -1
376, 51, 290, 473, 0.000000, -1
12, 527, 48, 85, 0.000000, -1
307, 396, 170, 237, 0.000000, -1
7, 516, 38, 120, 0.000000, -1
246, 423, 173, 212, 0.000000, -1
33, 356, 112, 270, 0.000000, -1
624, 264, 267, 331, 0.000000, -1
496, 267, 157, 337, 0.000000, -1
379, 131, 164, 393, 0.000000, -1
833, 606, 160, 76, 0.000000, -1
822, 441, 163, 114, 0.000000, -1
894, 363, 115, 101, 0.000000, -1
779, 235, 143, 346, 0.000000, -1
899, 374, 105, 266, 0.000000, -1
24, 426, 104, 101, 0.000000, -1
110, 525, 257, 157, 0.000000, -1
944, 0, 76, 60, 0.000000, -1
402, 210, 461, 374, 0.000000, -1
838, 282, 137, 313, 0.000000, -1
54, 494, 127, 188, 0.000000, -1
252, 532, 278, 150, 0.000000, -1
9, 415, 31, 115, 0.000000, -1
709, 84, 217, 470, 0.000000, -1
159, 122, 396, 452, 0.000000, -1
904, 559, 106, 104, 0.000000, -1
8, 322, 32, 109, 0.000000, -1
975, 0, 44, 85, 0.000000, -1
10, 345, 41, 71, 0.000000, -1
751, 538, 219, 144, 0.000000, -1
495, 65, 255, 480, 0.000000, -1
479, 240, 295, 177, 0.000000, -1
584, 55, 252, 488, 0.000000, -1
280, 0, 264, 434, 0.000000, -1
100, 59, 222, 557, 0.000000, -1
912, 0, 87, 51, 0.000000, -1
9, 0, 32, 76, 0.000000, -1
29, 335, 90, 80, 0.000000, -1
821, 0, 134, 523, 0.000000, -1
48, 283, 128, 187, 0.000000, -1
155, 0, 245, 420, 0.000000, -1
10, 0, 49, 53, 0.000000, -1
29, 168, 74, 410, 0.000000, -1
720, 0, 226, 276, 0.000000, -1
104, 0, 223, 272, 0.000000, -1
437, 0, 414, 294, 0.000000, -1
26, 0, 91, 59, 0.000000, -1
240, 0, 481, 293, 0.000000, -1
882, 0, 120, 203, 0.000000, -1
63, 48, 115, 541, 0.000000, -1
40, 0, 93, 222, 0.000000, -1
845, 0, 126, 123, 0.000000, -1
54, 0, 121, 122, 0.000000, -1
77, 0, 137, 315, 0.000000, -1
859, 0, 115, 391, 0.000000, -1
