78, 323, 266, 443, 0.120069, -1
392, 221, 350, 546, 0.037480, -1
153, 359, 737, 408, 0.018940, -1
0, 409, 437, 323, 0.007122, -1
117, 468, 117, 250, 0.006231, -1
275, 465, 393, 302, 0.005362, -1
114, 0, 304, 243, 0.005091, -1
291, 583, 172, 142, 0.003600, -1
85, 0, 106, 181, 0.002990, -1
105, 0, 505, 325, 0.002884, -1
28, 0, 301, 193, 0.002518, -1
210, 50, 267, 146, 0.001973, -1
12, 401, 125, 364, 0.001683, -1
16, 0, 202, 117, 0.001441, -1
129, 0, 103, 181, 0.001283, -1
172, 354, 232, 404, 0.001146, -1
51, 0, 102, 162, 0.001099, -1
348, 253, 232, 514, 0.000656, -1
191, 18, 183, 171, 0.000564, -1
628, 538, 161, 170, 0.000496, -1
674, 330, 220, 437, 0.000470, -1
495, 476, 304, 291, 0.000430, -1
345, 551, 105, 216, 0.000427, -1
592, 339, 232, 425, 0.000426, -1
747, 533, 99, 185, 0.000402, -1
297, 514, 130, 253, 0.000348, -1
126, 571, 420, 196, 0.000324, -1
91, 0, 193, 341, 0.000315, -1
351, 523, 369, 174, 0.000305, -1
286, 63, 276, 159, 0.000283, -1
949, 499, 70, 193, 0.000280, -1
138, 25, 172, 157, 0.000269, -1
791, 511, 210, 256, 0.000251, -1
238, 0, 194, 391, 0.000223, -1
33, 385, 199, 376, 0.000209, -1
369, 155, 345, 353, 0.000204, -1
384, 157, 88, 217, 0.000185, -1
850, 555, 170, 140, 0.000181, -1
54, 542, 286, 170, 0.000180, -1
366, 0, 207, 599, 0.000173, -1
906, 490, 93, 210, 0.000172, -1
762, 378, 95, 247, 0.000152, -1
884, 519, 135, 135, 0.000147, -1
9, 0, 130, 91, 0.000122, -1
60, 278, 522, 489, 0.000115, -1
325, 0, 208, 411, 0.000113, -1
250, 16, 358, 751, 0.000072, -1
174, 0, 610, 554, 0.000063, -1
343, 183, 249, 151, 0.000059, -1
418, 159, 94, 242, 0.000048, -1
521, 173, 97, 239, 0.000037, -1
279, 394, 214, 373, 0.000034, -1
35, 0, 177, 296, 0.000032, -1
433, 57, 234, 645, 0.000030, -1
615, 454, 380, 291, 0.000023, -1
897, 397, 118, 364, 0.000018, -1
494, 206, 102, 250, 0.000016, -1
955, 565, 64, 202, 0.000016, -1
302, 635, 88, 132, 0.000016, -1
784, 97, 210, 143, 0.000012, -1
523, 0, 208, 684, 0.000012, -1
487, 169, 425, 591, 0.000008, -1
315, 1, 583, 308, 0.000006, -1
607, 620, 89, 147, 0.000005, -1
54, 0, 163, 767, 0.000004, -1
716, 48, 264, 234, 0.000003, -1
102, 0, 318, 767, 0.000003, -1
623, 350, 330, 264, 0.000002, -1
732, 0, 238, 767, 0.000001, -1
890, 0, 117, 294, 0.000001, -1
9, 209, 45, 206, 0.000001, -1
63, 150, 148, 310, 0.000000, -1
46, 56, 106, 517, 0.000000, -1
770, 0, 204, 441, 0.000000, -1
525, 0, 382, 523, 0.000000, -1
41, 0, 77, 745, 0.000000, -1
