27, 181, 337, 692, 0.260693, -1
9, 61, 576, 814, 0.093547, -1
476, 10, 420, 866, 0.068254, -1
123, 317, 307, 579, 0.050923, -1
302, 69, 491, 883, 0.048091, -1
18, 313, 160, 550, 0.038974, -1
626, 12, 367, 796, 0.025410, -1
79, 482, 566, 406, 0.023864, -1
356, 563, 370, 347, 0.018276, -1
8, 0, 244, 774, 0.011998, -1
621, 365, 134, 340, 0.009748, -1
533, 99, 209, 347, 0.008984, -1
769, 38, 218, 632, 0.008508, -1
149, 86, 115, 250, 0.006722, -1
446, 337, 279, 608, 0.005124, -1
510, 0, 295, 586, 0.005022, -1
548, 184, 461, 422, 0.004213, -1
503, 307, 343, 404, 0.003758, -1
278, 322, 304, 630, 0.001626, -1
449, 129, 356, 239, 0.000980, -1
24, 471, 214, 248, 0.000959, -1
370, 45, 648, 520, 0.000911, -1
24, 537, 270, 252, 0.000710, -1
12, 390, 119, 355, 0.000531, -1
709, 13, 149, 393, 0.000517, -1
107, 9, 303, 403, 0.000469, -1
129, 60, 682, 439, 0.000414, -1
281, 673, 525, 279, 0.000357, -1
551, 9, 408, 373, 0.000285, -1
515, 374, 243, 252, 0.000259, -1
499, 179, 365, 276, 0.000209, -1
423, 0, 317, 405, 0.000197, -1
255, 146, 401, 221, 0.000168, -1
261, 12, 420, 625, 0.000153, -1
18, 260, 259, 299, 0.000125, -1
549, 47, 127, 321, 0.000108, -1
0, 0, 278, 357, 0.000096, -1
161, 205, 153, 391, 0.000076, -1
0, 0, 87, 231, 0.000055, -1
19, 572, 187, 292, 0.000051, -1
422, 133, 141, 357, 0.000038, -1
781, 25, 153, 359, 0.000035, -1
316, 0, 312, 414, 0.000029, -1
393, 38, 157, 363, 0.000027, -1
463, 434, 121, 255, 0.000023, -1
845, 0, 106, 260, 0.000023, -1
155, 518, 126, 316, 0.000014, -1
596, 38, 140, 311, 0.000014, -1
0, 0, 555, 218, 0.000012, -1
415, 0, 115, 220, 0.000011, -1
391, 0, 114, 131, 0.000010, -1
609, 179, 137, 344, 0.000009, -1
85, 0, 353, 107, 0.000007, -1
474, 0, 537, 228, 0.000007, -1
523, 443, 408, 405, 0.000006, -1
303, 0, 351, 194, 0.000002, -1
125, 0, 130, 249, 0.000001, -1
431, 0, 129, 135, 0.000001, -1
144, 0, 629, 251, 0.000000, -1
737, 246, 224, 544, 0.000000, -1
703, 473, 257, 364, 0.000000, -1
849, 577, 168, 267, 0.000000, -1
5, 645, 62, 307, 0.000000, -1
723, 724, 252, 228, 0.000000, -1
47, 643, 257, 309, 0.000000, -1
