89, 89, 265, 142, 0.001627, -1
188, 464, 121, 94, 0.001433, -1
131, 104, 152, 118, 0.000781, -1
492, 85, 142, 116, 0.000363, -1
187, 457, 70, 147, 0.000322, -1
325, 399, 79, 169, 0.000298, -1
93, 416, 383, 309, 0.000194, -1
368, 140, 143, 122, 0.000191, -1
208, 471, 85, 149, 0.000182, -1
122, 472, 215, 112, 0.000181, -1
214, 411, 89, 171, 0.000172, -1
56, 44, 286, 286, 0.000156, -1
113, 26, 284, 628, 0.000155, -1
303, 384, 74, 165, 0.000148, -1
220, 460, 227, 119, 0.000132, -1
109, 454, 203, 287, 0.000127, -1
520, 48, 96, 207, 0.000117, -1
271, 426, 128, 124, 0.000115, -1
163, 486, 114, 92, 0.000074, -1
447, 70, 238, 139, 0.000061, -1
326, 131, 258, 138, 0.000057, -1
863, 294, 145, 124, 0.000055, -1
401, 111, 85, 180, 0.000051, -1
93, 581, 112, 99, 0.000043, -1
247, 66, 394, 280, 0.000043, -1
247, 454, 117, 103, 0.000040, -1
510, 273, 333, 428, 0.000040, -1
363, 90, 85, 183, 0.000032, -1
369, 7, 368, 290, 0.000024, -1
167, 321, 586, 376, 0.000021, -1
249, 434, 85, 171, 0.000021, -1
436, 202, 311, 482, 0.000020, -1
216, 46, 359, 633, 0.000020, -1
835, 292, 68, 136, 0.000019, -1
311, 0, 275, 451, 0.000018, -1
450, 60, 165, 569, 0.000017, -1
283, 406, 78, 176, 0.000016, -1
108, 371, 327, 236, 0.000015, -1
80, 582, 294, 185, 0.000015, -1
155, 432, 221, 116, 0.000014, -1
89, 0, 380, 393, 0.000013, -1
194, 383, 118, 130, 0.000010, -1
267, 0, 194, 452, 0.000009, -1
413, 322, 340, 252, 0.000009, -1
715, 243, 256, 465, 0.000009, -1
652, 124, 296, 244, 0.000008, -1
229, 279, 245, 379, 0.000007, -1
147, 0, 192, 489, 0.000007, -1
790, 237, 190, 233, 0.000007, -1
858, 622, 113, 133, 0.000007, -1
333, 271, 180, 420, 0.000006, -1
264, 475, 247, 255, 0.000006, -1
322, 44, 388, 606, 0.000005, -1
813, 676, 120, 91, 0.000005, -1
173, 31, 588, 417, 0.000005, -1
206, 425, 344, 246, 0.000005, -1
11, 693, 60, 74, 0.000004, -1
901, 257, 100, 482, 0.000004, -1
154, 312, 178, 415, 0.000004, -1
709, 690, 115, 77, 0.000004, -1
926, 284, 90, 118, 0.000004, -1
232, 407, 223, 123, 0.000003, -1
118, 0, 278, 266, 0.000003, -1
103, 503, 69, 152, 0.000003, -1
961, 271, 55, 175, 0.000003, -1
368, 0, 207, 69, 0.000002, -1
52, 15, 211, 462, 0.000002, -1
930, 498, 88, 136, 0.000002, -1
959, 637, 58, 130, 0.000001, -1
419, 29, 376, 492, 0.000001, -1
794, 493, 199, 246, 0.000001, -1
71, 591, 201, 110, 0.000001, -1
70, 534, 95, 107, 0.000001, -1
451, 0, 72, 88, 0.000001, -1
595, 22, 198, 386, 0.000001, -1
48, 446, 156, 243, 0.000001, -1
852, 192, 145, 347, 0.000001, -1
220, 0, 110, 63, 0.000001, -1
549, 435, 406, 292, 0.000001, -1
41, 494, 112, 250, 0.000001, -1
471, 429, 183, 293, 0.000001, -1
414, 0, 65, 86, 0.000001, -1
972, 0, 49, 98, 0.000001, -1
35, 0, 130, 248, 0.000001, -1
962, 450, 56, 235, 0.000000, -1
60, 208, 186, 505, 0.000000, -1
182, 0, 106, 62, 0.000000, -1
414, 420, 178, 298, 0.000000, -1
894, 661, 110, 106, 0.000000, -1
73, 505, 183, 119, 0.000000, -1
54, 583, 152, 184, 0.000000, -1
780, 118, 166, 505, 0.000000, -1
30, 388, 108, 112, 0.000000, -1
34, 679, 99, 88, 0.000000, -1
11, 660, 39, 107, 0.000000, -1
28, 442, 87, 291, 0.000000, -1
247, 0, 67, 92, 0.000000, -1
9, 382, 40, 169, 0.000000, -1
685, 436, 185, 282, 0.000000, -1
700, 98, 165, 457, 0.000000, -1
622, 585, 333, 182, 0.000000, -1
240, 594, 328, 173, 0.000000, -1
571, 87, 288, 553, 0.000000, -1
883, 473, 131, 142, 0.000000, -1
326, 0, 310, 140, 0.000000, -1
353, 214, 302, 289, 0.000000, -1
44, 351, 165, 227, 0.000000, -1
724, 45, 235, 400, 0.000000, -1
58, 0, 161, 142, 0.000000, -1
28, 430, 109, 109, 0.000000, -1
938, 0, 80, 66, 0.000000, -1
10, 426, 56, 88, 0.000000, -1
414, 594, 318, 173, 0.000000, -1
29, 165, 88, 514, 0.000000, -1
833, 16, 144, 429, 0.000000, -1
10, 0, 39, 89, 0.000000, -1
29, 0, 110, 65, 0.000000, -1
11, 0, 56, 57, 0.000000, -1
828, 0, 136, 135, 0.000000, -1
875, 0, 120, 229, 0.000000, -1
