562, 311, 212, 271, 0.002708, -1
337, 295, 391, 260, 0.001644, -1
110, 349, 311, 183, 0.001366, -1
206, 366, 83, 163, 0.001191, -1
272, 358, 318, 182, 0.001161, -1
150, 395, 201, 123, 0.000940, -1
161, 261, 174, 278, 0.000694, -1
376, 389, 97, 148, 0.000483, -1
332, 240, 140, 298, 0.000473, -1
52, 362, 138, 174, 0.000289, -1
418, 405, 76, 140, 0.000254, -1
73, 290, 198, 251, 0.000196, -1
314, 380, 104, 132, 0.000153, -1
113, 69, 312, 205, 0.000149, -1
614, 176, 114, 366, 0.000127, -1
99, 294, 191, 133, 0.000123, -1
355, 369, 80, 186, 0.000118, -1
459, 15, 288, 251, 0.000109, -1
632, 295, 69, 131, 0.000105, -1
485, 356, 240, 217, 0.000094, -1
382, 284, 158, 258, 0.000069, -1
190, 219, 234, 303, 0.000064, -1
455, 257, 143, 281, 0.000059, -1
670, 288, 59, 134, 0.000057, -1
187, 345, 68, 180, 0.000057, -1
265, 46, 140, 261, 0.000056, -1
248, 379, 213, 130, 0.000051, -1
112, 296, 96, 123, 0.000047, -1
38, 65, 213, 198, 0.000041, -1
299, 358, 66, 170, 0.000041, -1
531, 119, 191, 417, 0.000031, -1
461, 25, 141, 245, 0.000030, -1
177, 278, 78, 168, 0.000030, -1
132, 138, 148, 371, 0.000029, -1
659, 360, 93, 124, 0.000026, -1
157, 256, 65, 156, 0.000025, -1
603, 0, 161, 223, 0.000024, -1
16, 379, 108, 131, 0.000019, -1
16, 272, 85, 258, 0.000018, -1
60, 110, 113, 394, 0.000016, -1
398, 191, 250, 318, 0.000013, -1
96, 135, 125, 361, 0.000011, -1
596, 0, 142, 422, 0.000010, -1
595, 389, 176, 107, 0.000010, -1
4, 414, 34, 129, 0.000010, -1
273, 392, 83, 152, 0.000009, -1
653, 0, 133, 403, 0.000009, -1
509, 0, 171, 221, 0.000008, -1
88, 20, 255, 320, 0.000008, -1
558, 0, 98, 56, 0.000008, -1
37, 229, 116, 286, 0.000006, -1
157, 112, 219, 381, 0.000006, -1
7, 445, 53, 96, 0.000005, -1
293, 95, 231, 404, 0.000004, -1
650, 381, 144, 191, 0.000004, -1
314, 424, 249, 106, 0.000004, -1
291, 39, 270, 210, 0.000003, -1
516, 413, 275, 186, 0.000003, -1
549, 277, 198, 201, 0.000002, -1
4, 312, 58, 91, 0.000002, -1
378, 82, 194, 398, 0.000002, -1
2, 340, 64, 99, 0.000002, -1
8, 195, 30, 119, 0.000002, -1
2, 324, 38, 145, 0.000002, -1
668, 517, 131, 82, 0.000002, -1
424, 45, 261, 426, 0.000001, -1
525, 0, 235, 105, 0.000001, -1
17, 307, 96, 108, 0.000001, -1
4, 274, 35, 141, 0.000001, -1
357, 37, 166, 329, 0.000001, -1
3, 385, 62, 104, 0.000001, -1
34, 95, 84, 359, 0.000001, -1
467, 43, 118, 406, 0.000001, -1
631, 0, 71, 53, 0.000001, -1
15, 23, 81, 187, 0.000000, -1
207, 53, 297, 293, 0.000000, -1
599, 0, 73, 62, 0.000000, -1
14, 465, 58, 134, 0.000000, -1
388, 409, 71, 190, 0.000000, -1
753, 475, 46, 124, 0.000000, -1
53, 3, 123, 97, 0.000000, -1
4, 0, 32, 49, 0.000000, -1
44, 464, 60, 135, 0.000000, -1
69, 416, 164, 171, 0.000000, -1
711, 470, 70, 129, 0.000000, -1
300, 410, 379, 189, 0.000000, -1
158, 403, 341, 190, 0.000000, -1
