455, 521, 410, 223, 0.007903, -1
502, 312, 242, 429, 0.007273, -1
564, 327, 152, 111, 0.004620, -1
492, 573, 280, 126, 0.002577, -1
596, 303, 102, 203, 0.002270, -1
715, 517, 98, 192, 0.002093, -1
414, 414, 390, 289, 0.000883, -1
456, 398, 206, 337, 0.000608, -1
675, 514, 104, 193, 0.000507, -1
527, 397, 91, 212, 0.000285, -1
641, 481, 130, 136, 0.000244, -1
618, 403, 211, 330, 0.000219, -1
391, 565, 120, 125, 0.000155, -1
563, 392, 92, 219, 0.000154, -1
276, 630, 80, 114, 0.000144, -1
542, 340, 147, 142, 0.000140, -1
680, 494, 125, 118, 0.000137, -1
501, 437, 251, 144, 0.000123, -1
680, 415, 90, 224, 0.000121, -1
180, 649, 222, 95, 0.000115, -1
750, 576, 236, 168, 0.000096, -1
551, 543, 143, 131, 0.000078, -1
637, 500, 215, 136, 0.000056, -1
147, 649, 119, 95, 0.000055, -1
654, 639, 228, 105, 0.000055, -1
612, 537, 253, 154, 0.000048, -1
571, 472, 364, 245, 0.000046, -1
914, 617, 78, 127, 0.000038, -1
838, 559, 180, 135, 0.000038, -1
794, 558, 88, 182, 0.000035, -1
444, 484, 134, 137, 0.000034, -1
359, 281, 339, 452, 0.000033, -1
582, 547, 90, 197, 0.000032, -1
489, 639, 106, 105, 0.000031, -1
797, 444, 209, 255, 0.000031, -1
592, 460, 231, 147, 0.000030, -1
908, 518, 85, 190, 0.000029, -1
424, 494, 91, 206, 0.000027, -1
343, 554, 358, 190, 0.000025, -1
641, 467, 87, 215, 0.000024, -1
444, 637, 117, 107, 0.000024, -1
463, 500, 94, 218, 0.000023, -1
552, 320, 82, 197, 0.000022, -1
708, 599, 90, 145, 0.000021, -1
513, 640, 233, 104, 0.000020, -1
614, 561, 90, 183, 0.000018, -1
235, 624, 82, 120, 0.000017, -1
725, 377, 199, 347, 0.000016, -1
246, 567, 332, 177, 0.000014, -1
456, 518, 312, 149, 0.000013, -1
409, 534, 82, 210, 0.000012, -1
302, 645, 223, 99, 0.000012, -1
348, 555, 219, 140, 0.000009, -1
660, 389, 121, 133, 0.000007, -1
526, 358, 336, 310, 0.000007, -1
349, 651, 113, 93, 0.000006, -1
768, 615, 79, 129, 0.000006, -1
704, 381, 83, 200, 0.000005, -1
607, 397, 218, 150, 0.000003, -1
682, 291, 187, 428, 0.000002, -1
408, 513, 229, 162, 0.000002, -1
648, 627, 84, 117, 0.000002, -1
575, 625, 76, 119, 0.000002, -1
907, 359, 103, 372, 0.000002, -1
202, 386, 156, 356, 0.000001, -1
136, 379, 172, 356, 0.000001, -1
123, 580, 337, 164, 0.000001, -1
490, 287, 306, 249, 0.000001, -1
579, 149, 161, 559, 0.000000, -1
441, 192, 461, 546, 0.000000, -1
208, 355, 422, 365, 0.000000, -1
566, 0, 280, 744, 0.000000, -1
307, 396, 194, 333, 0.000000, -1
845, 210, 149, 530, 0.000000, -1
42, 2, 133, 494, 0.000000, -1
69, 58, 196, 641, 0.000000, -1
873, 0, 135, 229, 0.000000, -1
69, 343, 172, 369, 0.000000, -1
133, 213, 251, 512, 0.000000, -1
577, 0, 366, 312, 0.000000, -1
671, 16, 273, 721, 0.000000, -1
77, 0, 263, 502, 0.000000, -1
794, 0, 187, 342, 0.000000, -1
836, 0, 146, 138, 0.000000, -1
35, 386, 74, 305, 0.000000, -1
468, 0, 292, 697, 0.000000, -1
57, 0, 167, 350, 0.000000, -1
132, 0, 392, 529, 0.000000, -1
375, 0, 357, 332, 0.000000, -1
300, 0, 295, 725, 0.000000, -1
