101, 239, 406, 268, 0.097608, -1
91, 122, 263, 402, 0.004359, -1
237, 193, 96, 269, 0.000986, -1
143, 225, 301, 181, 0.000701, -1
280, 124, 253, 419, 0.000680, -1
208, 178, 253, 416, 0.000632, -1
84, 195, 210, 547, 0.000462, -1
110, 267, 97, 210, 0.000232, -1
201, 200, 389, 269, 0.000213, -1
180, 362, 249, 143, 0.000169, -1
117, 51, 442, 443, 0.000130, -1
16, 0, 225, 142, 0.000122, -1
244, 377, 150, 172, 0.000094, -1
299, 0, 138, 148, 0.000086, -1
48, 204, 201, 249, 0.000065, -1
110, 218, 454, 477, 0.000041, -1
618, 419, 370, 323, 0.000038, -1
72, 272, 158, 300, 0.000037, -1
318, 182, 367, 258, 0.000032, -1
0, 402, 145, 340, 0.000031, -1
50, 221, 161, 532, 0.000029, -1
809, 444, 182, 79, 0.000029, -1
337, 0, 91, 110, 0.000029, -1
418, 353, 508, 375, 0.000027, -1
47, 479, 135, 136, 0.000026, -1
295, 189, 95, 216, 0.000022, -1
236, 298, 99, 253, 0.000021, -1
272, 177, 381, 460, 0.000020, -1
63, 0, 201, 497, 0.000020, -1
45, 0, 100, 160, 0.000018, -1
851, 162, 87, 154, 0.000015, -1
25, 487, 225, 280, 0.000014, -1
333, 18, 274, 454, 0.000012, -1
305, 373, 97, 207, 0.000010, -1
268, 0, 77, 101, 0.000009, -1
0, 5, 58, 195, 0.000007, -1
292, 0, 100, 111, 0.000006, -1
143, 0, 97, 107, 0.000006, -1
287, 0, 215, 84, 0.000006, -1
307, 0, 195, 414, 0.000004, -1
6, 342, 46, 218, 0.000004, -1
818, 423, 198, 319, 0.000003, -1
4, 0, 160, 269, 0.000003, -1
4, 205, 49, 194, 0.000003, -1
493, 374, 402, 188, 0.000002, -1
42, 0, 304, 243, 0.000002, -1
356, 0, 231, 218, 0.000002, -1
776, 0, 72, 76, 0.000002, -1
184, 0, 111, 93, 0.000002, -1
582, 256, 300, 207, 0.000002, -1
733, 295, 232, 422, 0.000002, -1
68, 430, 276, 257, 0.000002, -1
41, 140, 120, 359, 0.000002, -1
418, 245, 327, 428, 0.000002, -1
34, 0, 308, 82, 0.000001, -1
0, 0, 80, 123, 0.000001, -1
374, 0, 89, 99, 0.000001, -1
270, 0, 222, 229, 0.000001, -1
27, 79, 89, 455, 0.000001, -1
739, 525, 262, 242, 0.000001, -1
474, 75, 319, 343, 0.000001, -1
683, 306, 217, 299, 0.000001, -1
723, 56, 229, 345, 0.000001, -1
397, 0, 124, 74, 0.000000, -1
0, 0, 170, 86, 0.000000, -1
282, 380, 474, 328, 0.000000, -1
331, 328, 442, 228, 0.000000, -1
648, 416, 295, 80, 0.000000, -1
224, 0, 353, 137, 0.000000, -1
817, 0, 73, 82, 0.000000, -1
215, 0, 178, 310, 0.000000, -1
865, 0, 58, 81, 0.000000, -1
489, 158, 326, 464, 0.000000, -1
563, 0, 344, 267, 0.000000, -1
449, 0, 69, 92, 0.000000, -1
98, 0, 400, 316, 0.000000, -1
827, 130, 168, 466, 0.000000, -1
764, 0, 153, 292, 0.000000, -1
975, 0, 47, 92, 0.000000, -1
664, 196, 153, 415, 0.000000, -1
710, 0, 246, 127, 0.000000, -1
798, 0, 158, 68, 0.000000, -1
830, 314, 125, 325, 0.000000, -1
375, 555, 406, 212, 0.000000, -1
257, 0, 516, 300, 0.000000, -1
901, 15, 116, 257, 0.000000, -1
