435, 234, 328, 492, 0.033596, -1
539, 227, 88, 173, 0.028133, -1
559, 303, 193, 464, 0.009045, -1
545, 281, 395, 452, 0.007323, -1
637, 248, 189, 510, 0.007312, -1
407, 284, 83, 228, 0.003456, -1
725, 212, 186, 515, 0.002260, -1
778, 193, 221, 402, 0.002260, -1
395, 308, 229, 153, 0.001367, -1
411, 218, 173, 453, 0.001145, -1
733, 347, 104, 226, 0.001079, -1
905, 261, 104, 453, 0.001054, -1
677, 366, 144, 153, 0.001020, -1
705, 335, 97, 253, 0.000622, -1
356, 245, 357, 325, 0.000445, -1
380, 302, 122, 134, 0.000400, -1
418, 331, 126, 144, 0.000372, -1
371, 289, 77, 219, 0.000362, -1
858, 609, 154, 101, 0.000321, -1
584, 572, 248, 132, 0.000298, -1
581, 590, 128, 120, 0.000275, -1
402, 206, 359, 262, 0.000190, -1
661, 212, 319, 301, 0.000189, -1
306, 266, 89, 198, 0.000155, -1
437, 266, 92, 252, 0.000150, -1
460, 237, 228, 136, 0.000131, -1
612, 379, 252, 171, 0.000110, -1
809, 258, 198, 137, 0.000102, -1
702, 448, 128, 150, 0.000087, -1
714, 504, 274, 263, 0.000082, -1
902, 398, 73, 206, 0.000070, -1
320, 166, 179, 423, 0.000061, -1
517, 456, 327, 276, 0.000054, -1
807, 422, 194, 147, 0.000051, -1
262, 307, 602, 424, 0.000049, -1
167, 291, 207, 125, 0.000043, -1
386, 342, 88, 214, 0.000035, -1
321, 332, 218, 166, 0.000028, -1
763, 358, 215, 371, 0.000026, -1
710, 455, 89, 230, 0.000024, -1
730, 408, 88, 241, 0.000024, -1
899, 231, 78, 197, 0.000022, -1
249, 260, 306, 281, 0.000022, -1
690, 411, 89, 234, 0.000021, -1
641, 466, 217, 155, 0.000021, -1
80, 267, 298, 423, 0.000020, -1
873, 638, 84, 129, 0.000019, -1
487, 159, 179, 512, 0.000014, -1
644, 435, 126, 144, 0.000012, -1
770, 407, 82, 211, 0.000011, -1
7, 618, 65, 87, 0.000009, -1
428, 364, 76, 218, 0.000008, -1
222, 256, 83, 189, 0.000007, -1
17, 609, 118, 98, 0.000007, -1
859, 395, 138, 349, 0.000006, -1
41, 418, 213, 297, 0.000006, -1
193, 204, 398, 465, 0.000005, -1
666, 343, 92, 256, 0.000005, -1
832, 659, 178, 108, 0.000004, -1
957, 570, 60, 159, 0.000003, -1
932, 89, 85, 128, 0.000003, -1
922, 240, 96, 130, 0.000003, -1
608, 539, 84, 223, 0.000003, -1
696, 114, 182, 504, 0.000003, -1
128, 257, 291, 208, 0.000002, -1
6, 576, 46, 147, 0.000002, -1
242, 178, 211, 329, 0.000002, -1
311, 298, 314, 335, 0.000002, -1
164, 191, 210, 338, 0.000001, -1
8, 635, 46, 132, 0.000001, -1
343, 395, 216, 165, 0.000001, -1
917, 634, 81, 133, 0.000001, -1
959, 208, 61, 194, 0.000001, -1
27, 499, 126, 236, 0.000001, -1
23, 314, 94, 385, 0.000000, -1
26, 661, 110, 106, 0.000000, -1
963, 63, 54, 179, 0.000000, -1
517, 133, 325, 497, 0.000000, -1
375, 455, 237, 268, 0.000000, -1
46, 569, 165, 198, 0.000000, -1
325, 556, 328, 211, 0.000000, -1
358, 72, 266, 416, 0.000000, -1
824, 45, 158, 231, 0.000000, -1
281, 59, 259, 402, 0.000000, -1
906, 5, 96, 492, 0.000000, -1
829, 40, 160, 480, 0.000000, -1
74, 163, 149, 483, 0.000000, -1
697, 13, 249, 281, 0.000000, -1
167, 36, 247, 426, 0.000000, -1
595, 26, 288, 323, 0.000000, -1
223, 14, 402, 311, 0.000000, -1
343, 22, 465, 291, 0.000000, -1
60, 37, 120, 417, 0.000000, -1
112, 0, 250, 298, 0.000000, -1
110, 43, 165, 398, 0.000000, -1
88, 0, 142, 357, 0.000000, -1
