131, 390, 134, 89, 0.038510, -1
161, 366, 95, 148, 0.011316, -1
86, 366, 213, 109, 0.004047, -1
142, 352, 84, 146, 0.003582, -1
850, 402, 157, 279, 0.002802, -1
439, 349, 124, 99, 0.001451, -1
564, 357, 411, 299, 0.000396, -1
28, 488, 75, 161, 0.000369, -1
59, 486, 77, 162, 0.000321, -1
261, 367, 592, 289, 0.000320, -1
61, 371, 241, 297, 0.000282, -1
425, 521, 254, 103, 0.000260, -1
78, 373, 121, 112, 0.000225, -1
289, 553, 125, 88, 0.000222, -1
666, 373, 181, 303, 0.000217, -1
256, 553, 252, 79, 0.000175, -1
403, 321, 76, 168, 0.000175, -1
370, 542, 226, 86, 0.000162, -1
18, 532, 174, 108, 0.000150, -1
961, 54, 57, 161, 0.000124, -1
33, 594, 128, 87, 0.000115, -1
441, 338, 139, 339, 0.000101, -1
6, 532, 64, 102, 0.000094, -1
783, 362, 183, 309, 0.000093, -1
193, 565, 222, 89, 0.000091, -1
518, 499, 242, 111, 0.000091, -1
108, 345, 74, 174, 0.000079, -1
473, 332, 78, 149, 0.000070, -1
409, 354, 112, 114, 0.000068, -1
794, 95, 77, 145, 0.000063, -1
33, 395, 167, 269, 0.000055, -1
64, 396, 75, 191, 0.000042, -1
57, 554, 113, 113, 0.000039, -1
946, 434, 75, 218, 0.000037, -1
50, 375, 105, 115, 0.000036, -1
923, 49, 65, 169, 0.000036, -1
182, 368, 381, 303, 0.000030, -1
81, 534, 338, 147, 0.000027, -1
516, 347, 248, 315, 0.000025, -1
431, 486, 350, 163, 0.000022, -1
203, 529, 348, 152, 0.000022, -1
19, 352, 89, 308, 0.000022, -1
68, 575, 71, 106, 0.000021, -1
9, 479, 43, 155, 0.000020, -1
24, 478, 127, 125, 0.000020, -1
37, 529, 225, 152, 0.000017, -1
16, 463, 87, 119, 0.000016, -1
737, 109, 209, 113, 0.000015, -1
432, 571, 75, 110, 0.000015, -1
328, 500, 331, 181, 0.000014, -1
16, 591, 85, 90, 0.000013, -1
280, 381, 157, 290, 0.000012, -1
48, 422, 105, 119, 0.000012, -1
932, 43, 86, 118, 0.000012, -1
93, 265, 158, 357, 0.000011, -1
40, 401, 171, 125, 0.000011, -1
249, 587, 245, 94, 0.000010, -1
734, 194, 239, 477, 0.000008, -1
899, 89, 109, 119, 0.000007, -1
9, 573, 56, 108, 0.000005, -1
296, 447, 230, 224, 0.000005, -1
392, 569, 75, 112, 0.000004, -1
832, 109, 178, 115, 0.000003, -1
329, 334, 280, 184, 0.000003, -1
754, 20, 160, 303, 0.000003, -1
869, 0, 136, 199, 0.000003, -1
590, 72, 289, 609, 0.000002, -1
908, 85, 63, 157, 0.000002, -1
383, 567, 227, 89, 0.000002, -1
931, 0, 88, 66, 0.000002, -1
75, 347, 257, 207, 0.000002, -1
8, 379, 39, 150, 0.000002, -1
89, 0, 246, 233, 0.000002, -1
577, 497, 343, 184, 0.000002, -1
700, 63, 275, 184, 0.000002, -1
372, 279, 189, 334, 0.000001, -1
9, 388, 55, 89, 0.000001, -1
361, 368, 200, 121, 0.000001, -1
31, 237, 112, 392, 0.000000, -1
479, 166, 327, 490, 0.000000, -1
47, 66, 136, 576, 0.000000, -1
290, 239, 351, 404, 0.000000, -1
570, 9, 388, 216, 0.000000, -1
161, 0, 336, 251, 0.000000, -1
137, 288, 299, 353, 0.000000, -1
129, 0, 153, 506, 0.000000, -1
830, 3, 148, 318, 0.000000, -1
88, 62, 229, 585, 0.000000, -1
75, 0, 165, 300, 0.000000, -1
244, 56, 257, 578, 0.000000, -1
151, 0, 320, 499, 0.000000, -1
325, 0, 281, 397, 0.000000, -1
411, 97, 252, 554, 0.000000, -1
825, 0, 153, 647, 0.000000, -1
420, 0, 283, 383, 0.000000, -1
512, 0, 334, 511, 0.000000, -1
38, 0, 100, 211, 0.000000, -1
243, 53, 512, 562, 0.000000, -1
56, 0, 133, 113, 0.000000, -1
