31, 452, 124, 137, 0.009805, -1
435, 143, 226, 136, 0.000198, -1
501, 498, 147, 118, 0.000150, -1
69, 412, 189, 173, 0.000145, -1
105, 423, 251, 115, 0.000112, -1
424, 505, 263, 94, 0.000055, -1
134, 403, 414, 153, 0.000053, -1
723, 0, 173, 422, 0.000033, -1
296, 428, 388, 167, 0.000030, -1
690, 432, 268, 173, 0.000020, -1
279, 0, 233, 58, 0.000019, -1
55, 491, 156, 98, 0.000019, -1
449, 388, 265, 235, 0.000015, -1
306, 21, 226, 491, 0.000012, -1
637, 0, 298, 306, 0.000011, -1
666, 0, 213, 178, 0.000010, -1
22, 0, 236, 52, 0.000010, -1
538, 13, 336, 477, 0.000010, -1
518, 364, 379, 250, 0.000009, -1
362, 0, 481, 270, 0.000006, -1
415, 51, 261, 477, 0.000006, -1
333, 379, 303, 162, 0.000005, -1
735, 0, 81, 80, 0.000005, -1
375, 0, 177, 262, 0.000004, -1
799, 408, 179, 230, 0.000004, -1
684, 0, 187, 67, 0.000003, -1
285, 45, 537, 486, 0.000002, -1
127, 0, 444, 262, 0.000002, -1
34, 318, 100, 263, 0.000001, -1
486, 446, 438, 231, 0.000001, -1
591, 203, 298, 357, 0.000001, -1
310, 320, 223, 263, 0.000001, -1
449, 209, 363, 344, 0.000001, -1
290, 0, 357, 118, 0.000001, -1
560, 36, 172, 450, 0.000001, -1
138, 269, 227, 288, 0.000001, -1
708, 263, 233, 318, 0.000001, -1
758, 64, 182, 441, 0.000001, -1
34, 31, 112, 454, 0.000001, -1
135, 118, 278, 368, 0.000001, -1
73, 0, 219, 353, 0.000001, -1
18, 127, 85, 404, 0.000000, -1
26, 0, 160, 326, 0.000000, -1
46, 0, 229, 108, 0.000000, -1
210, 271, 264, 282, 0.000000, -1
416, 285, 247, 285, 0.000000, -1
842, 270, 121, 326, 0.000000, -1
774, 10, 187, 265, 0.000000, -1
442, 111, 417, 261, 0.000000, -1
67, 213, 109, 343, 0.000000, -1
354, 240, 244, 299, 0.000000, -1
66, 29, 128, 461, 0.000000, -1
830, 111, 130, 408, 0.000000, -1
