441, 208, 235, 473, 0.009382, -1
352, 295, 516, 386, 0.003744, -1
246, 509, 84, 139, 0.002555, -1
142, 0, 179, 542, 0.002532, -1
71, 92, 207, 533, 0.002129, -1
314, 267, 385, 301, 0.001117, -1
134, 193, 638, 488, 0.001040, -1
718, 216, 305, 465, 0.000804, -1
363, 3, 362, 678, 0.000562, -1
144, 0, 636, 463, 0.000522, -1
606, 0, 236, 429, 0.000505, -1
189, 400, 281, 280, 0.000447, -1
112, 3, 153, 400, 0.000283, -1
474, 72, 528, 609, 0.000249, -1
888, 0, 132, 681, 0.000213, -1
559, 388, 317, 293, 0.000208, -1
175, 0, 291, 522, 0.000196, -1
230, 147, 330, 534, 0.000179, -1
81, 90, 298, 296, 0.000179, -1
521, 0, 423, 312, 0.000157, -1
154, 175, 78, 240, 0.000144, -1
801, 0, 192, 330, 0.000111, -1
22, 185, 166, 440, 0.000106, -1
680, 0, 189, 303, 0.000093, -1
99, 152, 341, 529, 0.000082, -1
247, 4, 402, 330, 0.000035, -1
105, 7, 422, 293, 0.000032, -1
135, 233, 79, 233, 0.000013, -1
47, 310, 317, 353, 0.000011, -1
416, 0, 167, 381, 0.000011, -1
30, 276, 78, 220, 0.000010, -1
16, 239, 74, 217, 0.000008, -1
47, 12, 145, 441, 0.000007, -1
757, 0, 239, 541, 0.000001, -1
704, 0, 183, 645, 0.000001, -1
