200, 442, 177, 581, 0.098353, -1
78, 549, 356, 465, 0.022244, -1
206, 594, 126, 285, 0.003751, -1
134, 648, 282, 160, 0.001955, -1
592, 597, 170, 426, 0.001505, -1
679, 611, 84, 192, 0.000893, -1
414, 191, 274, 832, 0.000839, -1
90, 513, 217, 434, 0.000565, -1
226, 583, 146, 144, 0.000471, -1
576, 637, 191, 146, 0.000433, -1
141, 408, 439, 615, 0.000423, -1
235, 429, 93, 242, 0.000409, -1
461, 677, 280, 292, 0.000373, -1
575, 118, 191, 153, 0.000367, -1
165, 592, 267, 159, 0.000322, -1
680, 0, 86, 182, 0.000294, -1
284, 589, 139, 126, 0.000291, -1
563, 62, 99, 188, 0.000289, -1
616, 0, 135, 516, 0.000254, -1
248, 580, 138, 349, 0.000243, -1
481, 444, 183, 553, 0.000240, -1
648, 599, 98, 238, 0.000207, -1
593, 837, 174, 162, 0.000204, -1
217, 465, 131, 152, 0.000151, -1
286, 534, 103, 262, 0.000141, -1
545, 712, 213, 159, 0.000128, -1
372, 198, 223, 484, 0.000116, -1
621, 605, 137, 131, 0.000107, -1
460, 707, 224, 154, 0.000099, -1
335, 334, 89, 211, 0.000093, -1
658, 0, 106, 84, 0.000087, -1
238, 556, 84, 200, 0.000087, -1
38, 618, 241, 405, 0.000087, -1
128, 924, 135, 99, 0.000078, -1
70, 612, 129, 149, 0.000071, -1
597, 766, 137, 142, 0.000062, -1
578, 2, 176, 251, 0.000062, -1
144, 701, 231, 322, 0.000058, -1
141, 404, 309, 320, 0.000055, -1
555, 769, 139, 166, 0.000051, -1
420, 607, 91, 205, 0.000049, -1
214, 667, 184, 191, 0.000046, -1
302, 550, 411, 434, 0.000040, -1
261, 406, 160, 580, 0.000032, -1
613, 609, 78, 208, 0.000030, -1
425, 435, 176, 520, 0.000026, -1
683, 834, 82, 189, 0.000026, -1
530, 42, 218, 314, 0.000025, -1
680, 711, 84, 240, 0.000025, -1
528, 0, 197, 643, 0.000024, -1
192, 584, 99, 223, 0.000024, -1
547, 250, 185, 773, 0.000018, -1
100, 186, 268, 837, 0.000017, -1
116, 898, 87, 125, 0.000017, -1
501, 551, 236, 300, 0.000016, -1
27, 595, 144, 394, 0.000016, -1
607, 696, 89, 237, 0.000014, -1
322, 358, 152, 590, 0.000014, -1
581, 166, 162, 530, 0.000012, -1
601, 666, 135, 162, 0.000010, -1
645, 707, 94, 246, 0.000008, -1
53, 636, 216, 157, 0.000006, -1
143, 822, 328, 201, 0.000006, -1
614, 0, 145, 128, 0.000006, -1
197, 891, 90, 132, 0.000004, -1
556, 919, 192, 104, 0.000003, -1
409, 227, 194, 152, 0.000003, -1
54, 827, 174, 196, 0.000002, -1
28, 932, 109, 91, 0.000002, -1
280, 347, 225, 156, 0.000002, -1
655, 921, 111, 102, 0.000002, -1
411, 111, 232, 453, 0.000002, -1
293, 224, 223, 477, 0.000001, -1
329, 269, 335, 300, 0.000001, -1
10, 912, 43, 111, 0.000000, -1
508, 814, 231, 209, 0.000000, -1
236, 292, 317, 286, 0.000000, -1
14, 943, 57, 80, 0.000000, -1
225, 231, 436, 575, 0.000000, -1
171, 99, 324, 801, 0.000000, -1
80, 278, 197, 512, 0.000000, -1
355, 2, 370, 330, 0.000000, -1
281, 20, 342, 597, 0.000000, -1
103, 1, 210, 700, 0.000000, -1
79, 25, 137, 671, 0.000000, -1
184, 11, 296, 502, 0.000000, -1
123, 0, 249, 328, 0.000000, -1
87, 6, 150, 351, 0.000000, -1
