87, 60, 396, 419, 0.907636, -1
101, 96, 212, 373, 0.677796, -1
203, 64, 216, 369, 0.170033, -1
31, 209, 493, 234, 0.113583, -1
31, 87, 201, 375, 0.070877, -1
255, 242, 233, 226, 0.035391, -1
136, 5, 206, 332, 0.008836, -1
7, 94, 142, 346, 0.007564, -1
445, 19, 164, 341, 0.000923, -1
4, 0, 81, 242, 0.000767, -1
197, 123, 378, 330, 0.000603, -1
143, 67, 210, 118, 0.000525, -1
557, 217, 82, 254, 0.000422, -1
316, 73, 155, 368, 0.000341, -1
139, 0, 131, 226, 0.000268, -1
512, 55, 117, 407, 0.000255, -1
196, 11, 235, 256, 0.000250, -1
491, 206, 122, 256, 0.000209, -1
7, 0, 208, 227, 0.000095, -1
185, 50, 113, 148, 0.000073, -1
39, 295, 183, 184, 0.000056, -1
553, 7, 75, 162, 0.000056, -1
438, 195, 142, 262, 0.000048, -1
237, 0, 117, 211, 0.000008, -1
372, 0, 189, 418, 0.000004, -1
270, 0, 122, 176, 0.000002, -1
353, 10, 237, 176, 0.000002, -1
287, 18, 233, 215, 0.000000, -1
