21, 91, 163, 187, 0.034696, -1
9, 0, 140, 429, 0.009994, -1
317, 196, 131, 187, 0.005509, -1
515, 93, 203, 631, 0.004135, -1
733, 194, 238, 504, 0.001585, -1
336, 128, 366, 582, 0.001204, -1
23, 0, 233, 291, 0.000925, -1
12, 65, 83, 193, 0.000686, -1
322, 174, 419, 278, 0.000616, -1
33, 0, 158, 661, 0.000548, -1
554, 360, 371, 345, 0.000529, -1
943, 106, 80, 307, 0.000379, -1
499, 3, 199, 432, 0.000254, -1
738, 7, 277, 137, 0.000193, -1
270, 357, 611, 344, 0.000183, -1
64, 157, 230, 524, 0.000160, -1
55, 0, 274, 528, 0.000137, -1
617, 84, 296, 609, 0.000117, -1
171, 168, 441, 516, 0.000113, -1
898, 416, 72, 234, 0.000101, -1
353, 0, 67, 183, 0.000086, -1
4, 18, 151, 207, 0.000075, -1
783, 181, 224, 300, 0.000064, -1
769, 411, 187, 289, 0.000060, -1
74, 155, 392, 282, 0.000052, -1
890, 231, 115, 429, 0.000050, -1
48, 0, 260, 154, 0.000043, -1
478, 0, 163, 329, 0.000034, -1
424, 394, 288, 320, 0.000031, -1
792, 0, 218, 249, 0.000031, -1
521, 18, 372, 221, 0.000028, -1
531, 8, 346, 490, 0.000024, -1
339, 350, 207, 380, 0.000014, -1
106, 360, 331, 329, 0.000012, -1
23, 173, 107, 472, 0.000012, -1
640, 6, 352, 460, 0.000008, -1
312, 63, 158, 454, 0.000008, -1
824, 464, 187, 170, 0.000008, -1
501, 235, 90, 228, 0.000007, -1
800, 0, 195, 611, 0.000006, -1
883, 0, 96, 107, 0.000006, -1
0, 0, 57, 83, 0.000006, -1
882, 0, 141, 340, 0.000005, -1
346, 564, 420, 203, 0.000005, -1
520, 196, 93, 218, 0.000004, -1
876, 171, 147, 175, 0.000003, -1
130, 16, 438, 438, 0.000003, -1
64, 0, 117, 307, 0.000003, -1
961, 379, 62, 228, 0.000003, -1
868, 40, 89, 228, 0.000003, -1
387, 265, 311, 165, 0.000003, -1
885, 427, 123, 167, 0.000003, -1
432, 101, 191, 555, 0.000002, -1
62, 0, 108, 101, 0.000002, -1
350, 29, 307, 374, 0.000002, -1
848, 0, 99, 93, 0.000002, -1
30, 391, 120, 124, 0.000002, -1
355, 53, 444, 481, 0.000002, -1
65, 301, 154, 303, 0.000001, -1
809, 0, 214, 86, 0.000001, -1
184, 18, 202, 439, 0.000001, -1
947, 0, 76, 94, 0.000001, -1
63, 69, 395, 258, 0.000000, -1
5, 347, 48, 167, 0.000000, -1
657, 548, 283, 214, 0.000000, -1
85, 570, 332, 175, 0.000000, -1
210, 3, 607, 323, 0.000000, -1
435, 0, 296, 140, 0.000000, -1
285, 6, 212, 329, 0.000000, -1
211, 0, 330, 209, 0.000000, -1
