854, 283, 75, 159, 0.348151, -1
78, 135, 247, 422, 0.316569, -1
596, 241, 96, 205, 0.063665, -1
154, 259, 129, 268, 0.046720, -1
117, 177, 130, 255, 0.007773, -1
558, 263, 148, 130, 0.006629, -1
59, 216, 270, 180, 0.002761, -1
855, 200, 112, 331, 0.002043, -1
69, 198, 91, 225, 0.001609, -1
831, 288, 158, 144, 0.001478, -1
159, 0, 110, 189, 0.000532, -1
323, 221, 79, 182, 0.000466, -1
131, 0, 99, 125, 0.000459, -1
66, 0, 253, 248, 0.000403, -1
457, 242, 132, 157, 0.000367, -1
103, 232, 121, 270, 0.000271, -1
96, 163, 418, 490, 0.000248, -1
121, 343, 201, 168, 0.000229, -1
489, 222, 86, 233, 0.000222, -1
109, 0, 260, 134, 0.000196, -1
355, 190, 89, 193, 0.000138, -1
462, 156, 91, 216, 0.000132, -1
489, 219, 310, 232, 0.000114, -1
58, 178, 143, 137, 0.000099, -1
770, 245, 229, 236, 0.000089, -1
883, 276, 87, 204, 0.000081, -1
256, 208, 253, 143, 0.000072, -1
960, 329, 54, 178, 0.000070, -1
91, 154, 94, 219, 0.000061, -1
89, 0, 88, 160, 0.000056, -1
921, 333, 95, 138, 0.000050, -1
344, 185, 369, 270, 0.000048, -1
65, 245, 73, 240, 0.000042, -1
384, 190, 248, 146, 0.000038, -1
190, 196, 116, 269, 0.000036, -1
50, 267, 229, 187, 0.000025, -1
282, 225, 80, 183, 0.000024, -1
206, 0, 102, 184, 0.000022, -1
151, 0, 156, 82, 0.000019, -1
965, 47, 52, 173, 0.000014, -1
62, 301, 126, 184, 0.000013, -1
468, 216, 257, 472, 0.000012, -1
865, 34, 125, 444, 0.000011, -1
157, 152, 426, 271, 0.000010, -1
54, 0, 163, 655, 0.000009, -1
313, 188, 311, 494, 0.000006, -1
231, 0, 97, 128, 0.000005, -1
328, 0, 138, 71, 0.000005, -1
92, 242, 252, 477, 0.000005, -1
71, 0, 140, 88, 0.000005, -1
250, 0, 135, 74, 0.000004, -1
369, 247, 79, 183, 0.000003, -1
342, 253, 76, 179, 0.000003, -1
476, 0, 124, 73, 0.000003, -1
279, 0, 87, 117, 0.000003, -1
445, 115, 163, 512, 0.000003, -1
392, 30, 263, 456, 0.000003, -1
359, 0, 83, 106, 0.000002, -1
319, 0, 84, 107, 0.000002, -1
814, 204, 157, 470, 0.000002, -1
159, 0, 253, 241, 0.000002, -1
560, 87, 165, 486, 0.000002, -1
131, 0, 562, 562, 0.000002, -1
155, 334, 90, 222, 0.000002, -1
585, 224, 299, 436, 0.000001, -1
703, 223, 245, 439, 0.000001, -1
175, 97, 278, 442, 0.000001, -1
110, 0, 388, 333, 0.000001, -1
154, 0, 190, 422, 0.000001, -1
754, 46, 240, 473, 0.000001, -1
476, 0, 288, 470, 0.000001, -1
164, 0, 385, 151, 0.000001, -1
598, 26, 336, 479, 0.000000, -1
355, 0, 191, 553, 0.000000, -1
298, 0, 183, 533, 0.000000, -1
32, 0, 96, 319, 0.000000, -1
321, 0, 247, 241, 0.000000, -1
426, 396, 326, 321, 0.000000, -1
423, 0, 227, 250, 0.000000, -1
383, 0, 316, 141, 0.000000, -1
663, 457, 278, 262, 0.000000, -1
794, 401, 177, 319, 0.000000, -1
657, 6, 305, 282, 0.000000, -1
74, 335, 159, 395, 0.000000, -1
