526, 220, 205, 461, 0.576508, -1
382, 180, 414, 504, 0.068320, -1
463, 241, 355, 291, 0.007418, -1
230, 402, 214, 135, 0.004482, -1
233, 366, 317, 260, 0.004431, -1
492, 499, 266, 149, 0.004139, -1
507, 142, 414, 478, 0.003940, -1
282, 391, 86, 165, 0.003248, -1
277, 417, 234, 147, 0.003103, -1
376, 433, 82, 184, 0.002880, -1
226, 395, 128, 116, 0.002389, -1
38, 381, 284, 275, 0.002354, -1
786, 179, 178, 499, 0.002174, -1
324, 435, 136, 121, 0.001988, -1
334, 407, 84, 176, 0.001791, -1
265, 215, 196, 464, 0.001556, -1
328, 450, 200, 143, 0.001357, -1
292, 183, 325, 501, 0.001313, -1
178, 247, 229, 409, 0.000732, -1
526, 291, 269, 140, 0.000461, -1
338, 252, 181, 430, 0.000442, -1
372, 264, 266, 137, 0.000441, -1
582, 294, 134, 130, 0.000436, -1
741, 312, 279, 129, 0.000427, -1
5, 492, 49, 151, 0.000363, -1
624, 136, 163, 467, 0.000339, -1
638, 201, 86, 198, 0.000322, -1
460, 97, 190, 587, 0.000304, -1
594, 249, 382, 277, 0.000297, -1
173, 352, 556, 332, 0.000150, -1
631, 275, 143, 135, 0.000132, -1
392, 312, 230, 361, 0.000105, -1
891, 184, 120, 496, 0.000103, -1
100, 176, 449, 488, 0.000093, -1
655, 205, 120, 120, 0.000091, -1
585, 247, 99, 216, 0.000080, -1
593, 282, 284, 133, 0.000077, -1
579, 535, 138, 139, 0.000067, -1
20, 436, 202, 248, 0.000058, -1
724, 189, 77, 182, 0.000056, -1
471, 295, 241, 165, 0.000053, -1
454, 459, 71, 194, 0.000047, -1
5, 518, 137, 133, 0.000046, -1
960, 461, 63, 179, 0.000028, -1
831, 400, 177, 284, 0.000025, -1
567, 457, 96, 210, 0.000022, -1
927, 524, 96, 127, 0.000022, -1
695, 587, 123, 97, 0.000014, -1
689, 560, 76, 124, 0.000012, -1
704, 388, 240, 295, 0.000012, -1
860, 579, 119, 105, 0.000011, -1
850, 558, 82, 126, 0.000007, -1
14, 372, 97, 303, 0.000007, -1
690, 187, 81, 203, 0.000006, -1
960, 219, 60, 220, 0.000005, -1
809, 204, 195, 285, 0.000005, -1
873, 439, 147, 136, 0.000004, -1
382, 73, 179, 570, 0.000004, -1
831, 226, 181, 114, 0.000004, -1
41, 189, 166, 489, 0.000003, -1
929, 583, 93, 101, 0.000003, -1
963, 388, 57, 204, 0.000003, -1
544, 326, 389, 346, 0.000003, -1
384, 491, 324, 193, 0.000003, -1
538, 189, 320, 234, 0.000002, -1
651, 115, 224, 392, 0.000002, -1
872, 528, 151, 155, 0.000001, -1
14, 580, 114, 104, 0.000001, -1
5, 554, 45, 130, 0.000000, -1
572, 502, 332, 182, 0.000000, -1
89, 36, 217, 611, 0.000000, -1
618, 395, 230, 279, 0.000000, -1
434, 59, 273, 402, 0.000000, -1
759, 0, 126, 248, 0.000000, -1
229, 25, 306, 561, 0.000000, -1
310, 50, 268, 385, 0.000000, -1
726, 37, 224, 471, 0.000000, -1
571, 42, 259, 439, 0.000000, -1
178, 12, 263, 407, 0.000000, -1
712, 0, 206, 143, 0.000000, -1
56, 0, 134, 124, 0.000000, -1
55, 0, 119, 452, 0.000000, -1
852, 24, 124, 425, 0.000000, -1
821, 0, 135, 309, 0.000000, -1
693, 6, 219, 317, 0.000000, -1
269, 0, 400, 321, 0.000000, -1
488, 2, 282, 336, 0.000000, -1
84, 0, 131, 350, 0.000000, -1
42, 0, 96, 225, 0.000000, -1
