53, 322, 224, 302, 0.007909, -1
35, 298, 173, 250, 0.007128, -1
10, 282, 64, 212, 0.004366, -1
932, 167, 91, 131, 0.000747, -1
854, 289, 158, 366, 0.000682, -1
366, 318, 570, 294, 0.000409, -1
29, 362, 151, 261, 0.000377, -1
873, 480, 150, 147, 0.000357, -1
699, 339, 286, 229, 0.000311, -1
99, 304, 323, 295, 0.000273, -1
634, 196, 325, 191, 0.000251, -1
292, 202, 233, 96, 0.000237, -1
22, 257, 79, 329, 0.000213, -1
759, 174, 225, 425, 0.000203, -1
517, 201, 79, 110, 0.000181, -1
52, 114, 150, 474, 0.000165, -1
709, 193, 221, 85, 0.000155, -1
504, 324, 380, 215, 0.000127, -1
248, 150, 73, 105, 0.000126, -1
478, 211, 251, 101, 0.000103, -1
438, 201, 216, 97, 0.000098, -1
946, 437, 77, 207, 0.000092, -1
55, 370, 86, 174, 0.000089, -1
22, 186, 128, 339, 0.000078, -1
536, 184, 134, 141, 0.000072, -1
845, 180, 172, 78, 0.000063, -1
734, 184, 131, 122, 0.000060, -1
315, 183, 124, 89, 0.000054, -1
291, 199, 262, 364, 0.000050, -1
273, 310, 367, 205, 0.000038, -1
79, 114, 220, 455, 0.000037, -1
642, 289, 273, 316, 0.000034, -1
365, 188, 322, 189, 0.000023, -1
307, 169, 211, 186, 0.000023, -1
791, 192, 187, 198, 0.000021, -1
216, 296, 167, 286, 0.000016, -1
524, 190, 222, 84, 0.000015, -1
404, 233, 379, 326, 0.000011, -1
683, 196, 160, 337, 0.000010, -1
178, 373, 176, 242, 0.000009, -1
132, 80, 325, 448, 0.000008, -1
872, 577, 151, 105, 0.000007, -1
832, 191, 113, 87, 0.000007, -1
97, 185, 320, 171, 0.000006, -1
962, 385, 61, 178, 0.000005, -1
802, 301, 183, 224, 0.000005, -1
861, 198, 147, 319, 0.000004, -1
433, 218, 169, 336, 0.000004, -1
3, 240, 68, 137, 0.000003, -1
530, 256, 172, 316, 0.000003, -1
960, 210, 63, 208, 0.000003, -1
957, 286, 66, 204, 0.000003, -1
0, 204, 71, 90, 0.000003, -1
609, 500, 390, 182, 0.000002, -1
573, 131, 264, 418, 0.000002, -1
16, 205, 118, 159, 0.000002, -1
952, 518, 71, 164, 0.000002, -1
204, 101, 458, 449, 0.000002, -1
73, 491, 289, 191, 0.000002, -1
479, 114, 154, 385, 0.000001, -1
865, 140, 142, 209, 0.000001, -1
1, 178, 43, 149, 0.000001, -1
10, 354, 125, 150, 0.000001, -1
797, 490, 219, 192, 0.000001, -1
12, 582, 119, 100, 0.000001, -1
7, 485, 39, 197, 0.000001, -1
354, 132, 263, 172, 0.000001, -1
66, 146, 215, 185, 0.000001, -1
338, 349, 175, 256, 0.000001, -1
292, 86, 152, 362, 0.000001, -1
255, 414, 240, 204, 0.000001, -1
634, 151, 277, 173, 0.000001, -1
363, 87, 254, 395, 0.000000, -1
451, 351, 167, 253, 0.000000, -1
5, 573, 65, 109, 0.000000, -1
884, 282, 137, 117, 0.000000, -1
411, 69, 130, 395, 0.000000, -1
420, 508, 374, 174, 0.000000, -1
568, 346, 191, 268, 0.000000, -1
164, 500, 381, 179, 0.000000, -1
51, 490, 161, 192, 0.000000, -1
808, 88, 143, 403, 0.000000, -1
796, 539, 73, 143, 0.000000, -1
201, 68, 193, 301, 0.000000, -1
160, 122, 309, 170, 0.000000, -1
586, 45, 142, 440, 0.000000, -1
701, 120, 179, 279, 0.000000, -1
6, 0, 58, 51, 0.000000, -1
159, 130, 190, 321, 0.000000, -1
66, 21, 148, 276, 0.000000, -1
94, 16, 184, 416, 0.000000, -1
90, 9, 201, 225, 0.000000, -1
286, 17, 281, 240, 0.000000, -1
975, 0, 47, 67, 0.000000, -1
168, 5, 275, 246, 0.000000, -1
692, 0, 220, 230, 0.000000, -1
571, 12, 287, 237, 0.000000, -1
380, 15, 295, 226, 0.000000, -1
917, 23, 100, 209, 0.000000, -1
24, 28, 79, 179, 0.000000, -1
31, 17, 108, 151, 0.000000, -1
25, 0, 98, 53, 0.000000, -1
64, 6, 130, 105, 0.000000, -1
806, 35, 159, 243, 0.000000, -1
831, 6, 142, 96, 0.000000, -1
