125, 0, 476, 672, 0.668237, -1
0, 0, 942, 655, 0.325255, -1
168, 47, 233, 514, 0.110140, -1
180, 20, 459, 349, 0.091806, -1
302, 0, 429, 655, 0.053896, -1
419, 0, 268, 474, 0.016969, -1
0, 0, 328, 640, 0.016803, -1
482, 21, 122, 294, 0.001826, -1
333, 0, 511, 379, 0.001721, -1
505, 171, 518, 478, 0.000491, -1
0, 247, 545, 394, 0.000409, -1
28, 0, 223, 369, 0.000151, -1
68, 9, 395, 295, 0.000103, -1
708, 0, 280, 267, 0.000016, -1
733, 207, 271, 425, 0.000013, -1
570, 0, 390, 451, 0.000005, -1
771, 0, 202, 480, 0.000000, -1
