126, 484, 57, 89, 0.000232, -1
496, 566, 89, 45, 0.000038, -1
98, 516, 67, 95, 0.000034, -1
81, 476, 56, 98, 0.000033, -1
66, 486, 155, 76, 0.000029, -1
439, 26, 54, 138, 0.000020, -1
90, 496, 83, 67, 0.000017, -1
61, 541, 91, 70, 0.000016, -1
130, 503, 64, 108, 0.000016, -1
405, 26, 78, 69, 0.000015, -1
391, 3, 83, 65, 0.000011, -1
318, 557, 90, 54, 0.000009, -1
420, 56, 83, 82, 0.000009, -1
285, 549, 93, 62, 0.000009, -1
110, 520, 164, 91, 0.000008, -1
385, 0, 142, 293, 0.000008, -1
251, 550, 94, 61, 0.000007, -1
12, 562, 68, 49, 0.000006, -1
221, 551, 91, 60, 0.000006, -1
33, 554, 82, 57, 0.000006, -1
431, 54, 51, 137, 0.000005, -1
190, 555, 89, 56, 0.000005, -1
420, 13, 78, 63, 0.000005, -1
154, 550, 94, 61, 0.000004, -1
139, 507, 81, 57, 0.000004, -1
555, 13, 56, 156, 0.000004, -1
62, 501, 82, 62, 0.000004, -1
561, 382, 47, 127, 0.000003, -1
210, 0, 348, 286, 0.000003, -1
405, 86, 85, 86, 0.000003, -1
443, 68, 54, 151, 0.000002, -1
148, 527, 89, 44, 0.000002, -1
559, 79, 51, 146, 0.000002, -1
55, 526, 49, 85, 0.000002, -1
159, 513, 61, 98, 0.000002, -1
377, 29, 167, 88, 0.000002, -1
398, 0, 52, 52, 0.000002, -1
434, 89, 84, 74, 0.000002, -1
532, 554, 74, 57, 0.000001, -1
439, 0, 54, 57, 0.000001, -1
529, 372, 77, 85, 0.000001, -1
526, 30, 83, 90, 0.000001, -1
529, 61, 79, 90, 0.000001, -1
562, 523, 46, 88, 0.000001, -1
531, 98, 76, 85, 0.000001, -1
68, 480, 53, 131, 0.000001, -1
432, 0, 91, 41, 0.000001, -1
339, 0, 234, 196, 0.000001, -1
558, 332, 49, 128, 0.000001, -1
398, 82, 153, 108, 0.000001, -1
22, 493, 89, 66, 0.000000, -1
312, 525, 51, 86, 0.000000, -1
458, 64, 53, 112, 0.000000, -1
129, 499, 157, 87, 0.000000, -1
530, 0, 79, 59, 0.000000, -1
44, 477, 123, 134, 0.000000, -1
234, 533, 50, 78, 0.000000, -1
317, 543, 152, 68, 0.000000, -1
438, 0, 142, 475, 0.000000, -1
468, 31, 138, 104, 0.000000, -1
9, 523, 30, 88, 0.000000, -1
303, 0, 262, 460, 0.000000, -1
171, 0, 273, 377, 0.000000, -1
218, 533, 48, 78, 0.000000, -1
324, 0, 239, 102, 0.000000, -1
421, 29, 164, 234, 0.000000, -1
477, 99, 124, 105, 0.000000, -1
183, 527, 51, 84, 0.000000, -1
348, 531, 47, 80, 0.000000, -1
367, 535, 45, 76, 0.000000, -1
534, 419, 70, 71, 0.000000, -1
265, 532, 52, 79, 0.000000, -1
202, 532, 48, 79, 0.000000, -1
41, 423, 110, 134, 0.000000, -1
85, 0, 225, 274, 0.000000, -1
53, 520, 75, 69, 0.000000, -1
6, 481, 30, 81, 0.000000, -1
380, 0, 161, 53, 0.000000, -1
508, 0, 94, 369, 0.000000, -1
28, 468, 81, 70, 0.000000, -1
9, 494, 37, 53, 0.000000, -1
480, 0, 126, 89, 0.000000, -1
88, 427, 161, 148, 0.000000, -1
172, 410, 169, 161, 0.000000, -1
429, 0, 153, 112, 0.000000, -1
10, 459, 36, 62, 0.000000, -1
498, 386, 96, 87, 0.000000, -1
7, 422, 38, 63, 0.000000, -1
135, 478, 249, 130, 0.000000, -1
428, 139, 154, 210, 0.000000, -1
13, 540, 39, 62, 0.000000, -1
502, 334, 98, 98, 0.000000, -1
33, 309, 82, 256, 0.000000, -1
70, 0, 198, 467, 0.000000, -1
7, 417, 30, 109, 0.000000, -1
255, 407, 159, 162, 0.000000, -1
502, 421, 94, 84, 0.000000, -1
36, 0, 92, 211, 0.000000, -1
59, 340, 123, 229, 0.000000, -1
296, 492, 203, 119, 0.000000, -1
114, 365, 260, 194, 0.000000, -1
28, 426, 76, 85, 0.000000, -1
449, 285, 134, 183, 0.000000, -1
61, 0, 135, 294, 0.000000, -1
504, 157, 87, 377, 0.000000, -1
195, 173, 200, 357, 0.000000, -1
507, 348, 83, 220, 0.000000, -1
65, 213, 155, 332, 0.000000, -1
41, 13, 109, 515, 0.000000, -1
115, 291, 116, 267, 0.000000, -1
51, 0, 114, 107, 0.000000, -1
330, 375, 114, 186, 0.000000, -1
144, 382, 121, 183, 0.000000, -1
8, 0, 28, 61, 0.000000, -1
442, 491, 123, 120, 0.000000, -1
382, 232, 159, 292, 0.000000, -1
447, 363, 121, 154, 0.000000, -1
412, 329, 139, 224, 0.000000, -1
10, 0, 42, 42, 0.000000, -1
261, 286, 219, 252, 0.000000, -1
29, 0, 80, 52, 0.000000, -1
