707, 86, 316, 594, 0.073815, -1
545, 0, 208, 638, 0.038917, -1
512, 0, 400, 680, 0.009894, -1
612, 6, 209, 608, 0.003141, -1
557, 190, 414, 376, 0.001629, -1
332, 0, 392, 598, 0.001026, -1
677, 0, 221, 581, 0.000798, -1
224, 197, 180, 483, 0.000782, -1
20, 0, 255, 680, 0.000696, -1
729, 0, 265, 444, 0.000617, -1
46, 0, 462, 680, 0.000607, -1
873, 255, 150, 425, 0.000601, -1
18, 335, 234, 345, 0.000464, -1
317, 296, 75, 188, 0.000436, -1
21, 0, 430, 339, 0.000300, -1
266, 66, 189, 611, 0.000298, -1
22, 0, 189, 317, 0.000296, -1
157, 70, 201, 610, 0.000238, -1
265, 0, 758, 477, 0.000228, -1
179, 85, 462, 595, 0.000185, -1
872, 8, 137, 585, 0.000175, -1
412, 0, 316, 300, 0.000166, -1
101, 364, 372, 286, 0.000156, -1
813, 243, 90, 230, 0.000131, -1
314, 0, 203, 596, 0.000119, -1
409, 300, 588, 380, 0.000106, -1
581, 211, 213, 469, 0.000061, -1
305, 0, 218, 299, 0.000055, -1
464, 332, 174, 346, 0.000012, -1
323, 304, 419, 374, 0.000009, -1
