706, 294, 303, 473, 0.002879, -1
48, 588, 341, 179, 0.002688, -1
341, 167, 244, 600, 0.001779, -1
513, 198, 479, 569, 0.001094, -1
261, 589, 151, 145, 0.000654, -1
371, 37, 407, 730, 0.000352, -1
853, 384, 107, 223, 0.000334, -1
115, 534, 400, 233, 0.000325, -1
549, 306, 243, 461, 0.000153, -1
851, 651, 168, 116, 0.000139, -1
151, 651, 283, 116, 0.000092, -1
785, 32, 205, 735, 0.000071, -1
779, 559, 229, 208, 0.000069, -1
81, 440, 289, 327, 0.000067, -1
253, 624, 97, 143, 0.000064, -1
341, 345, 532, 395, 0.000057, -1
295, 627, 87, 140, 0.000044, -1
562, 79, 293, 571, 0.000033, -1
261, 77, 254, 148, 0.000033, -1
353, 368, 101, 271, 0.000028, -1
72, 98, 372, 343, 0.000022, -1
212, 0, 349, 767, 0.000018, -1
443, 0, 190, 330, 0.000014, -1
555, 218, 298, 171, 0.000012, -1
343, 66, 84, 227, 0.000012, -1
885, 0, 137, 467, 0.000010, -1
108, 0, 193, 550, 0.000008, -1
318, 546, 430, 221, 0.000008, -1
247, 433, 223, 334, 0.000008, -1
407, 357, 244, 410, 0.000008, -1
419, 0, 386, 291, 0.000007, -1
352, 256, 104, 252, 0.000007, -1
176, 417, 467, 350, 0.000006, -1
485, 0, 212, 659, 0.000005, -1
952, 630, 70, 137, 0.000004, -1
257, 0, 272, 447, 0.000003, -1
413, 27, 261, 173, 0.000003, -1
243, 191, 392, 352, 0.000003, -1
78, 0, 366, 715, 0.000003, -1
465, 0, 500, 437, 0.000002, -1
486, 631, 84, 136, 0.000002, -1
375, 454, 269, 182, 0.000002, -1
499, 0, 91, 121, 0.000002, -1
88, 144, 229, 154, 0.000001, -1
457, 428, 92, 289, 0.000001, -1
430, 475, 137, 184, 0.000001, -1
754, 0, 254, 270, 0.000001, -1
460, 527, 485, 240, 0.000001, -1
670, 626, 85, 141, 0.000001, -1
291, 0, 442, 419, 0.000000, -1
832, 0, 185, 82, 0.000000, -1
63, 52, 196, 715, 0.000000, -1
317, 421, 217, 163, 0.000000, -1
66, 0, 192, 399, 0.000000, -1
876, 342, 139, 425, 0.000000, -1
23, 282, 99, 425, 0.000000, -1
28, 0, 100, 314, 0.000000, -1
