486, 240, 85, 133, 0.078100, -1
441, 204, 75, 164, 0.003911, -1
172, 218, 88, 181, 0.003276, -1
507, 178, 83, 180, 0.001367, -1
361, 197, 279, 168, 0.000966, -1
475, 136, 132, 358, 0.000396, -1
193, 150, 130, 339, 0.000210, -1
413, 198, 126, 129, 0.000202, -1
129, 229, 248, 182, 0.000165, -1
457, 167, 243, 201, 0.000107, -1
158, 215, 256, 372, 0.000101, -1
220, 193, 285, 356, 0.000029, -1
414, 103, 143, 298, 0.000028, -1
419, 47, 231, 307, 0.000022, -1
473, 211, 257, 359, 0.000012, -1
221, 53, 374, 309, 0.000012, -1
143, 154, 137, 362, 0.000011, -1
937, 143, 62, 181, 0.000009, -1
1, 154, 42, 145, 0.000007, -1
557, 0, 143, 254, 0.000006, -1
545, 150, 339, 401, 0.000006, -1
303, 107, 225, 348, 0.000005, -1
108, 41, 195, 338, 0.000004, -1
430, 102, 242, 401, 0.000004, -1
733, 280, 217, 201, 0.000003, -1
107, 225, 209, 381, 0.000003, -1
189, 110, 211, 318, 0.000003, -1
530, 72, 244, 298, 0.000002, -1
471, 0, 164, 260, 0.000002, -1
236, 227, 448, 369, 0.000002, -1
1, 441, 42, 145, 0.000002, -1
15, 181, 113, 92, 0.000002, -1
293, 0, 162, 253, 0.000002, -1
1, 347, 41, 153, 0.000001, -1
1, 51, 40, 187, 0.000001, -1
690, 330, 255, 279, 0.000001, -1
463, 2, 287, 300, 0.000001, -1
797, 231, 156, 355, 0.000001, -1
2, 0, 39, 157, 0.000001, -1
533, 7, 328, 259, 0.000001, -1
651, 58, 220, 382, 0.000001, -1
2, 61, 65, 102, 0.000001, -1
495, 337, 354, 261, 0.000000, -1
376, 0, 158, 243, 0.000000, -1
4, 26, 60, 100, 0.000000, -1
51, 228, 142, 341, 0.000000, -1
17, 247, 91, 270, 0.000000, -1
0, 93, 68, 106, 0.000000, -1
20, 359, 126, 230, 0.000000, -1
242, 0, 163, 237, 0.000000, -1
713, 78, 212, 442, 0.000000, -1
75, 370, 214, 231, 0.000000, -1
61, 121, 155, 206, 0.000000, -1
52, 421, 150, 166, 0.000000, -1
759, 0, 143, 235, 0.000000, -1
1, 127, 66, 119, 0.000000, -1
151, 358, 407, 240, 0.000000, -1
324, 0, 292, 130, 0.000000, -1
3, 537, 38, 129, 0.000000, -1
72, 0, 186, 114, 0.000000, -1
144, 0, 272, 116, 0.000000, -1
510, 0, 71, 86, 0.000000, -1
9, 101, 128, 97, 0.000000, -1
810, 12, 141, 222, 0.000000, -1
126, 0, 297, 309, 0.000000, -1
34, 94, 108, 267, 0.000000, -1
802, 136, 162, 198, 0.000000, -1
173, 0, 165, 239, 0.000000, -1
893, 70, 100, 361, 0.000000, -1
885, 396, 109, 229, 0.000000, -1
14, 66, 119, 96, 0.000000, -1
16, 133, 113, 112, 0.000000, -1
494, 0, 286, 124, 0.000000, -1
950, 0, 49, 89, 0.000000, -1
63, 68, 115, 353, 0.000000, -1
890, 15, 105, 226, 0.000000, -1
59, 0, 149, 226, 0.000000, -1
57, 501, 147, 165, 0.000000, -1
13, 13, 98, 197, 0.000000, -1
21, 45, 81, 265, 0.000000, -1
688, 0, 226, 115, 0.000000, -1
796, 0, 143, 109, 0.000000, -1
